1970-01-01 01:11:50	710	710	8		dead	32	19	620	1549	19.00	81.00
1970-01-01 01:11:51	711	711	8		dead	32	19	602	1541	18.00	81.00
1970-01-01 01:11:52	712	712	8		dead	36	19	680	1527	18.00	80.00
1970-01-01 01:11:53	713	713	8		dead	47	19	916	1555	19.00	81.00
1970-01-01 01:11:54	714	714	8		dead	25	19	468	1506	18.00	79.00
1970-01-01 01:11:55	715	715	8		dead	37	19	705	1746	19.00	91.00
1970-01-01 01:11:56	716	716	8		dead	43	19	820	1235	19.00	65.00
1970-01-01 01:11:57	717	717	8		dead	40	19	755	1104	18.00	58.00
1970-01-01 01:11:58	718	718	8		dead	34	19	660	1543	19.00	81.00
1970-01-01 01:11:59	719	719	8		dead	29	19	553	1650	19.00	86.00
1970-01-01 01:12:00	720	720	7		dead	32	19	609	1775	19.00	93.00
1970-01-01 01:12:01	721	721	7		dead	38	19	703	1467	18.00	77.00
1970-01-01 01:12:02	722	722	7		dead	37	19	702	1860	18.00	97.00
1970-01-01 01:12:03	723	723	7		dead	30	19	574	1616	19.00	85.00
1970-01-01 01:12:04	724	724	7		dead	30	19	538	1757	17.00	92.00
1970-01-01 01:12:05	725	725	7		dead	32	19	619	1439	19.00	75.00
1970-01-01 01:12:06	726	726	7		dead	34	19	631	4904	18.00	258.00
1970-01-01 01:12:07	727	727	7		dead	30	21	553	5598	18.00	266.00
1970-01-01 01:12:08	728	728	7		dead	30	23	583	5935	19.00	258.00
1970-01-01 01:12:09	729	729	7		dead	34	21	623	5298	18.00	252.00
1970-01-01 01:12:10	730	730	7		dead	34	19	645	5314	18.00	279.00
1970-01-01 01:12:11	731	731	6		dead	40	18	750	4474	18.00	248.00
1970-01-01 01:12:12	732	732	6		dead	38	21	736	5618	19.00	267.00
1970-01-01 01:12:13	733	733	6		dead	33	20	613	5427	18.00	271.00
1970-01-01 01:12:14	734	734	6		dead	31	19	552	5281	17.00	277.00
1970-01-01 01:12:15	735	735	6		dead	40	19	741	4839	18.00	254.00
1970-01-01 01:12:16	736	736	6		dead	37	18	711	4726	19.00	262.00
1970-01-01 01:12:17	737	737	5		dead	35	19	649	1487	18.00	78.00
1970-01-01 01:12:18	738	738	5		dead	38	19	695	1327	18.00	69.00
1970-01-01 01:12:19	739	739	5		dead	38	21	702	1713	18.00	81.00
1970-01-01 01:12:20	740	740	5		dead	38	20	715	1724	18.00	86.00
1970-01-01 01:12:21	741	741	5		dead	37	19	711	1586	19.00	83.00
1970-01-01 01:12:22	742	742	5		dead	34	19	603	1570	17.00	82.00
1970-01-01 01:12:23	743	743	5		dead	34	19	609	1507	17.00	79.00
1970-01-01 01:12:24	744	744	5		dead	40	19	751	1721	18.00	90.00
1970-01-01 01:12:25	745	745	5		dead	33	19	633	1459	19.00	76.00
1970-01-01 01:12:26	746	746	5		dead	33	19	644	1567	19.00	82.00
1970-01-01 01:12:27	747	747	5		dead	33	19	620	1509	18.00	79.00
1970-01-01 01:12:28	748	748	5		dead	35	19	688	1947	19.00	102.00
1970-01-01 01:12:29	749	749	5		dead	31	19	561	1442	18.00	75.00
1970-01-01 01:12:30	750	750	5		dead	32	19	610	1492	19.00	78.00
1970-01-01 01:12:31	751	751	5		dead	41	19	785	1444	19.00	76.00
1970-01-01 01:12:32	752	752	5		dead	39	19	742	1501	19.00	79.00
1970-01-01 01:12:33	753	753	5		dead	43	19	803	1520	18.00	80.00
1970-01-01 01:12:34	754	754	5		dead	35	19	657	1342	18.00	70.00
1970-01-01 01:12:35	755	755	5		dead	39	19	710	1302	18.00	68.00
1970-01-01 01:12:36	756	756	5		dead	30	19	571	1405	19.00	73.00
1970-01-01 01:12:37	757	757	5		dead	36	19	696	1525	19.00	80.00
1970-01-01 01:12:38	758	758	5		dead	40	19	744	1544	18.00	81.00
1970-01-01 01:12:39	759	759	5		dead	35	19	672	1539	19.00	81.00
1970-01-01 01:12:40	760	760	5		dead	31	19	574	1532	18.00	80.00
1970-01-01 01:12:41	761	761	5		dead	43	19	792	1731	18.00	91.00
1970-01-01 01:12:42	762	762	5		dead	32	19	603	1258	18.00	66.00
1970-01-01 01:12:43	763	763	5		dead	33	19	627	1379	19.00	72.00
1970-01-01 01:12:44	764	764	5		dead	36	19	656	1378	18.00	72.00
1970-01-01 01:12:45	765	765	5		dead	24	19	457	1637	19.00	86.00
1970-01-01 01:12:46	766	766	5		dead	36	19	670	1416	18.00	74.00
1970-01-01 01:12:47	767	767	5		dead	34	19	643	1611	18.00	84.00
1970-01-01 01:12:48	768	768	5		dead	37	19	708	1536	19.00	80.00
1970-01-01 01:12:49	769	769	5		dead	40	19	716	1591	17.00	83.00
1970-01-01 01:12:50	770	770	5		dead	35	19	655	1720	18.00	90.00
1970-01-01 01:12:51	771	771	5		dead	39	18	746	1443	19.00	80.00
1970-01-01 01:12:52	772	772	5		dead	38	24	740	1619	19.00	67.00
1970-01-01 01:12:53	773	773	5		dead	27	18	484	1498	17.00	83.00
1970-01-01 01:12:54	774	774	5		dead	41	19	791	1854	19.00	97.00
1970-01-01 01:12:55	775	775	5		dead	41	19	760	1565	18.00	82.00
1970-01-01 01:12:56	776	776	5		dead	37	19	699	1654	18.00	87.00
1970-01-01 01:12:57	777	777	5		dead	36	19	658	1720	18.00	90.00
1970-01-01 01:12:58	778	778	5		dead	42	19	785	1571	18.00	82.00
1970-01-01 01:12:59	779	779	5		dead	32	19	597	1703	18.00	89.00
1970-01-01 01:13:00	780	780	5		dead	42	19	765	1215	18.00	63.00
1970-01-01 01:13:01	781	781	5		dead	45	19	864	1543	19.00	81.00
1970-01-01 01:13:02	782	782	5		dead	34	19	637	1572	18.00	82.00
1970-01-01 01:13:03	783	783	5		dead	32	18	582	1446	18.00	80.00
1970-01-01 01:13:04	784	784	5		dead	35	23	663	1543	18.00	67.00
1970-01-01 01:13:05	785	785	5		dead	41	21	790	1834	19.00	87.00
1970-01-01 01:13:06	786	786	5		dead	43	19	820	1503	19.00	79.00
1970-01-01 01:13:07	787	787	5		dead	32	19	608	1455	19.00	76.00
1970-01-01 01:13:08	788	788	5		dead	44	21	811	1480	18.00	70.00
1970-01-01 01:13:09	789	789	5		dead	35	20	654	1644	18.00	82.00
1970-01-01 01:13:10	790	790	5		dead	40	21	704	1763	17.00	83.00
1970-01-01 01:13:11	791	791	5		dead	35	19	649	1364	18.00	71.00
1970-01-01 01:13:12	792	792	5		dead	39	19	742	1659	19.00	87.00
1970-01-01 01:13:13	793	793	5		dead	40	21	742	1904	18.00	90.00
1970-01-01 01:13:14	794	794	5		dead	37	19	717	1730	19.00	91.00
1970-01-01 01:13:15	795	795	5		dead	42	22	806	1846	19.00	83.00
1970-01-01 01:13:16	796	796	5		dead	30	19	574	1297	19.00	68.00
1970-01-01 01:13:17	797	797	5		dead	35	19	662	1570	18.00	82.00
1970-01-01 01:13:18	798	798	5		dead	34	19	659	1618	19.00	85.00
1970-01-01 01:13:19	799	799	5		dead	35	19	645	1753	18.00	92.00
1970-01-01 01:13:20	800	800	5		dead	39	20	754	1485	19.00	74.00
1970-01-01 01:13:21	801	801	5		dead	36	16	713	1548	19.00	96.00
1970-01-01 01:13:22	802	802	5		dead	33	19	620	1336	18.00	70.00
1970-01-01 01:13:23	803	803	5		dead	37	19	677	1351	18.00	71.00
1970-01-01 01:13:24	804	804	5		dead	35	19	674	1755	19.00	92.00
1970-01-01 01:13:25	805	805	5		dead	38	19	738	1686	19.00	88.00
1970-01-01 01:13:26	806	806	5		dead	42	19	799	1687	19.00	88.00
1970-01-01 01:13:27	807	807	5		dead	35	19	648	1528	18.00	80.00
1970-01-01 01:13:28	808	808	5		dead	31	19	602	1802	19.00	94.00
1970-01-01 01:13:29	809	809	5		dead	34	19	639	1619	18.00	85.00
1970-01-01 01:13:30	810	810	5		dead	37	19	715	1720	19.00	90.00
1970-01-01 01:13:31	811	811	5		dead	36	19	699	1546	19.00	81.00
1970-01-01 01:13:32	812	812	5		dead	36	21	719	1855	19.00	88.00
1970-01-01 01:13:33	813	813	5		dead	41	20	787	1498	19.00	74.00
1970-01-01 01:13:34	814	814	5		dead	38	19	713	1743	18.00	91.00
1970-01-01 01:13:35	815	815	5		dead	29	19	534	1607	18.00	84.00
1970-01-01 01:13:36	816	816	5		dead	41	19	765	1514	18.00	79.00
1970-01-01 01:13:37	817	817	5		dead	38	19	705	1813	18.00	95.00
1970-01-01 01:13:38	818	818	5		dead	41	19	791	1625	19.00	85.00
1970-01-01 01:13:39	819	819	5		dead	30	19	547	1231	18.00	64.00
1970-01-01 01:13:40	820	820	5		dead	32	23	590	1883	18.00	81.00
1970-01-01 01:13:41	821	821	5		dead	38	20	724	1844	19.00	92.00
1970-01-01 01:13:42	822	822	5		dead	39	21	713	1573	18.00	74.00
1970-01-01 01:13:43	823	823	5		dead	31	19	563	1815	18.00	95.00
1970-01-01 01:13:44	824	824	5		dead	30	19	554	1603	18.00	84.00
1970-01-01 01:13:45	825	825	5		dead	37	19	678	1739	18.00	91.00
1970-01-01 01:13:46	826	826	5		dead	31	19	560	1654	18.00	87.00
1970-01-01 01:13:47	827	827	5		dead	35	19	650	1378	18.00	72.00
1970-01-01 01:13:48	828	828	5		dead	26	19	489	1650	18.00	86.00
1970-01-01 01:13:49	829	829	5		dead	31	19	590	1688	19.00	88.00
1970-01-01 01:13:50	830	830	5		dead	35	19	675	1632	19.00	85.00
1970-01-01 01:13:51	831	831	5		dead	28	19	519	1449	18.00	76.00
1970-01-01 01:13:52	832	832	5		dead	41	19	773	1538	18.00	80.00
1970-01-01 01:13:53	833	833	5		dead	39	19	702	1480	18.00	77.00
1970-01-01 01:13:54	834	834	5		dead	37	19	696	1674	18.00	88.00
1970-01-01 01:13:55	835	835	5		dead	31	20	576	1647	18.00	82.00
1970-01-01 01:13:56	836	836	5		dead	31	21	576	1710	18.00	81.00
1970-01-01 01:13:57	837	837	5		dead	33	18	611	1517	18.00	84.00
1970-01-01 01:13:58	838	838	5		dead	29	19	547	1240	18.00	65.00
1970-01-01 01:13:59	839	839	5		dead	33	20	600	1388	18.00	69.00
1970-01-01 01:14:00	840	840	5		dead	42	21	786	5232	18.00	249.00
1970-01-01 01:14:01	841	841	5		dead	31	17	592	4563	19.00	268.00
1970-01-01 01:14:02	842	842	5		dead	35	18	622	5184	17.00	288.00
1970-01-01 01:14:03	843	843	4		dead	42	20	791	5288	18.00	264.00
1970-01-01 01:14:04	844	844	4		dead	29	19	521	4927	17.00	259.00
1970-01-01 01:14:05	845	845	3		dead	39	19	744	1599	19.00	84.00
1970-01-01 01:14:06	846	846	3		dead	44	19	846	1450	19.00	76.00
1970-01-01 01:14:07	847	847	3		dead	42	19	797	1172	18.00	61.00
1970-01-01 01:14:08	848	848	3		dead	34	19	640	1585	18.00	83.00
1970-01-01 01:14:09	849	849	3		dead	32	18	600	1498	18.00	83.00
1970-01-01 01:14:10	850	850	3		dead	31	18	593	1450	19.00	80.00
1970-01-01 01:14:11	851	851	3		dead	31	17	583	1430	18.00	84.00
1970-01-01 01:14:12	852	852	3		dead	41	19	789	1548	19.00	81.00
1970-01-01 01:14:13	853	853	3		dead	30	19	553	1268	18.00	66.00
1970-01-01 01:14:14	854	854	3		dead	39	19	731	1101	18.00	57.00
1970-01-01 01:14:15	855	855	3		dead	39	19	758	1643	19.00	86.00
1970-01-01 01:14:16	856	856	3		dead	38	19	720	1541	18.00	81.00
1970-01-01 01:14:17	857	857	3		dead	37	19	694	1555	18.00	81.00
1970-01-01 01:14:18	858	858	3		dead	38	19	710	1819	18.00	95.00
1970-01-01 01:14:19	859	859	3		dead	40	19	733	1491	18.00	78.00
1970-01-01 01:14:20	860	860	3		dead	32	19	588	1463	18.00	77.00
1970-01-01 01:14:21	861	861	3		dead	33	19	648	1317	19.00	69.00
1970-01-01 01:14:22	862	862	3		dead	39	19	718	1661	18.00	87.00
1970-01-01 01:14:23	863	863	3		dead	33	19	656	1574	19.00	82.00
1970-01-01 01:14:24	864	864	3		dead	36	19	700	1063	19.00	55.00
1970-01-01 01:14:25	865	865	3		dead	34	19	659	1639	19.00	86.00
1970-01-01 01:14:26	866	866	3		dead	39	19	752	1690	19.00	88.00
1970-01-01 01:14:27	867	867	3		dead	38	19	696	1678	18.00	88.00
1970-01-01 01:14:28	868	868	3		dead	33	17	615	1581	18.00	93.00
1970-01-01 01:14:29	869	869	3		dead	35	19	649	1503	18.00	79.00
1970-01-01 01:14:30	870	870	3		dead	33	19	628	1228	19.00	64.00
1970-01-01 01:14:31	871	871	3		dead	28	19	546	1722	19.00	90.00
1970-01-01 01:14:32	872	872	3		dead	29	19	526	1303	18.00	68.00
1970-01-01 01:14:33	873	873	3		dead	35	19	680	1571	19.00	82.00
1970-01-01 01:14:34	874	874	3		dead	36	19	653	1402	18.00	73.00
1970-01-01 01:14:35	875	875	3		dead	34	19	644	1412	18.00	74.00
1970-01-01 01:14:36	876	876	3		dead	24	19	463	1654	19.00	87.00
1970-01-01 01:14:37	877	877	3		dead	33	19	636	1534	19.00	80.00
1970-01-01 01:14:38	878	878	3		dead	31	19	593	1364	19.00	71.00
1970-01-01 01:14:39	879	879	3		dead	33	19	616	1462	18.00	76.00
1970-01-01 01:14:40	880	880	3		dead	38	19	715	1668	18.00	87.00
1970-01-01 01:14:41	881	881	3		dead	32	19	591	1428	18.00	75.00
1970-01-01 01:14:42	882	882	3		dead	33	19	651	1798	19.00	94.00
1970-01-01 01:14:43	883	883	3		dead	32	19	637	1469	19.00	77.00
1970-01-01 01:14:44	884	884	3		dead	34	19	625	1322	18.00	69.00
1970-01-01 01:14:45	885	885	3		dead	38	19	734	1614	19.00	84.00
1970-01-01 01:14:46	886	886	3		dead	41	19	804	1718	19.00	90.00
1970-01-01 01:14:47	887	887	3		dead	36	19	667	1452	18.00	76.00
1970-01-01 01:14:48	888	888	3		dead	40	19	753	1570	18.00	82.00
1970-01-01 01:14:49	889	889	3		dead	30	19	572	1557	19.00	81.00
1970-01-01 01:14:50	890	890	3		dead	33	19	639	1491	19.00	78.00
1970-01-01 01:14:51	891	891	3		dead	36	19	678	1417	18.00	74.00
1970-01-01 01:14:52	892	892	3		dead	33	19	611	1343	18.00	70.00
1970-01-01 01:14:53	893	893	3		dead	33	18	626	1430	18.00	79.00
1970-01-01 01:14:54	894	894	3		dead	30	20	551	1651	18.00	82.00
1970-01-01 01:14:55	895	895	3		dead	39	19	745	1547	19.00	81.00
1970-01-01 01:14:56	896	896	3		dead	33	19	625	1501	18.00	79.00
1970-01-01 01:14:57	897	897	3		dead	31	19	622	1654	20.00	87.00
1970-01-01 01:14:58	898	898	3		dead	44	19	823	1709	18.00	89.00
1970-01-01 01:14:59	899	899	3		dead	34	19	650	1772	19.00	93.00
1970-01-01 01:15:00	900	900	3		dead	32	19	577	1645	18.00	86.00
1970-01-01 01:15:01	901	901	3		dead	26	19	496	1700	19.00	89.00
1970-01-01 01:15:02	902	902	3		dead	30	19	565	1471	18.00	77.00
1970-01-01 01:15:03	903	903	3		dead	40	19	765	1596	19.00	84.00
1970-01-01 01:15:04	904	904	3		dead	36	19	686	1391	19.00	73.00
1970-01-01 01:15:05	905	905	3		dead	35	19	647	1736	18.00	91.00
1970-01-01 01:15:06	906	906	3		dead	35	19	648	1615	18.00	85.00
1970-01-01 01:15:07	907	907	3		dead	39	19	777	1665	19.00	87.00
1970-01-01 01:15:08	908	908	3		dead	39	19	751	1331	19.00	70.00
1970-01-01 01:15:09	909	909	3		dead	35	19	673	1368	19.00	72.00
1970-01-01 01:15:10	910	910	3		dead	40	19	747	1541	18.00	81.00
1970-01-01 01:15:11	911	911	3		dead	41	19	774	1695	18.00	89.00
1970-01-01 01:15:12	912	912	3		dead	49	19	915	1697	18.00	89.00
1970-01-01 01:15:13	913	913	3		dead	35	19	657	1712	18.00	90.00
1970-01-01 01:15:14	914	914	3		dead	38	19	700	1527	18.00	80.00
1970-01-01 01:15:15	915	915	3		dead	35	19	692	1520	19.00	80.00
1970-01-01 01:15:16	916	916	3		dead	37	19	674	1432	18.00	75.00
1970-01-01 01:15:17	917	917	3		dead	35	19	678	1773	19.00	93.00
1970-01-01 01:15:18	918	918	3		dead	26	19	472	1797	18.00	94.00
1970-01-01 01:15:19	919	919	3		dead	39	19	758	1483	19.00	78.00
1970-01-01 01:15:20	920	920	3		dead	44	19	833	1595	18.00	83.00
1970-01-01 01:15:21	921	921	3		dead	38	19	706	1245	18.00	65.00
1970-01-01 01:15:22	922	922	3		dead	20	19	364	1496	18.00	78.00
1970-01-01 01:15:23	923	923	3		dead	34	19	635	1396	18.00	73.00
1970-01-01 01:15:24	924	924	3		dead	43	19	821	1579	19.00	83.00
1970-01-01 01:15:25	925	925	3		dead	37	19	678	1379	18.00	72.00
1970-01-01 01:15:26	926	926	3		dead	33	19	628	1637	19.00	86.00
1970-01-01 01:15:27	927	927	3		dead	36	19	657	1670	18.00	87.00
1970-01-01 01:15:28	928	928	3		dead	27	19	531	1604	19.00	84.00
1970-01-01 01:15:29	929	929	3		dead	32	19	590	1379	18.00	72.00
1970-01-01 01:15:30	930	930	3		dead	34	19	665	1122	19.00	59.00
1970-01-01 01:15:31	931	931	3		dead	44	19	819	1358	18.00	71.00
1970-01-01 01:15:32	932	932	3		dead	35	19	653	1385	18.00	72.00
1970-01-01 01:15:33	933	933	3		dead	29	19	556	1285	19.00	67.00
1970-01-01 01:15:34	934	934	3		dead	38	19	713	1593	18.00	83.00
1970-01-01 01:15:35	935	935	3		dead	35	19	626	1456	17.00	76.00
1970-01-01 01:15:36	936	936	3		dead	38	19	740	1742	19.00	91.00
1970-01-01 01:15:37	937	937	3		dead	40	19	764	1563	19.00	82.00
1970-01-01 01:15:38	938	938	3		dead	24	19	463	1587	19.00	83.00
1970-01-01 01:15:39	939	939	3		dead	40	19	762	1495	19.00	78.00
1970-01-01 01:15:40	940	940	3		dead	42	19	811	1561	19.00	82.00
1970-01-01 01:15:41	941	941	3		dead	43	21	805	1719	18.00	81.00
1970-01-01 01:15:42	942	942	3		dead	32	17	605	1366	18.00	80.00
1970-01-01 01:15:43	943	943	3		dead	36	18	696	1589	19.00	88.00
1970-01-01 01:15:44	944	944	3		dead	31	19	580	1381	18.00	72.00
1970-01-01 01:15:45	945	945	3		dead	37	19	718	1562	19.00	82.00
1970-01-01 01:15:46	946	946	3		dead	36	19	675	1423	18.00	74.00
1970-01-01 01:15:47	947	947	3		dead	28	19	530	1554	18.00	81.00
1970-01-01 01:15:48	948	948	3		dead	26	19	482	1522	18.00	80.00
1970-01-01 01:15:49	949	949	3		dead	33	19	618	1607	18.00	84.00
1970-01-01 01:15:50	950	950	3		dead	35	18	659	1582	18.00	87.00
1970-01-01 01:15:51	951	951	3		dead	40	19	751	1349	18.00	71.00
1970-01-01 01:15:52	952	952	3		dead	37	21	702	1703	18.00	81.00
1970-01-01 01:15:53	953	953	3		dead	34	19	635	1473	18.00	77.00
1970-01-01 01:15:54	954	954	3		dead	33	19	637	1339	19.00	70.00
1970-01-01 01:15:55	955	955	3		dead	29	19	556	1527	19.00	80.00
1970-01-01 01:15:56	956	956	3		dead	38	19	732	1287	19.00	67.00
1970-01-01 01:15:57	957	957	3		dead	46	19	894	1399	19.00	73.00
1970-01-01 01:15:58	958	958	3		dead	33	19	613	1621	18.00	85.00
1970-01-01 01:15:59	959	959	3		dead	37	19	707	1562	19.00	82.00
1970-01-01 01:16:00	960	960	3		dead	32	19	616	1995	19.00	105.00
1970-01-01 01:16:01	961	961	3		dead	25	19	476	1385	19.00	72.00
1970-01-01 01:16:02	962	962	3		dead	42	19	776	1575	18.00	82.00
1970-01-01 01:16:03	963	963	3		dead	32	19	588	1468	18.00	77.00
1970-01-01 01:16:04	964	964	3		dead	31	19	609	1818	19.00	95.00
1970-01-01 01:16:05	965	965	3		dead	29	19	545	1470	18.00	77.00
1970-01-01 01:16:06	966	966	3		dead	37	19	711	1741	19.00	91.00
1970-01-01 01:16:07	967	967	3		dead	34	19	647	1405	19.00	73.00
1970-01-01 01:16:08	968	968	3		dead	34	19	649	1480	19.00	77.00
1970-01-01 01:16:09	969	969	3		dead	36	19	683	1586	18.00	83.00
1970-01-01 01:16:10	970	970	3		dead	39	19	733	1679	18.00	88.00
1970-01-01 01:16:11	971	971	3		dead	38	18	731	1519	19.00	84.00
1970-01-01 01:16:12	972	972	3		dead	38	19	695	1749	18.00	92.00
1970-01-01 01:16:13	973	973	3		dead	29	17	548	1395	18.00	82.00
1970-01-01 01:16:14	974	974	3		dead	39	19	742	1541	19.00	81.00
1970-01-01 01:16:15	975	975	3		dead	38	19	728	1876	19.00	98.00
1970-01-01 01:16:16	976	976	3		dead	33	19	640	1687	19.00	88.00
1970-01-01 01:16:17	977	977	3		dead	27	19	509	1295	18.00	68.00
1970-01-01 01:16:18	978	978	3		dead	33	19	615	1680	18.00	88.00
1970-01-01 01:16:19	979	979	3		dead	36	19	687	1522	19.00	80.00
1970-01-01 01:16:20	980	980	3		dead	37	19	674	1292	18.00	68.00
1970-01-01 01:16:21	981	981	3		dead	29	19	568	1197	19.00	63.00
1970-01-01 01:16:22	982	982	3		dead	41	19	753	1718	18.00	90.00
1970-01-01 01:16:23	983	983	3		dead	28	19	532	1444	19.00	76.00
1970-01-01 01:16:24	984	984	3		dead	35	19	677	1428	19.00	75.00
1970-01-01 01:16:25	985	985	3		dead	40	19	781	1269	19.00	66.00
1970-01-01 01:16:26	986	986	3		dead	42	19	805	1371	19.00	72.00
1970-01-01 01:16:27	987	987	3		dead	37	19	723	1351	19.00	71.00
1970-01-01 01:16:28	988	988	3		dead	25	19	469	1548	18.00	81.00
1970-01-01 01:16:29	989	989	3		dead	37	19	702	1421	18.00	74.00
1970-01-01 01:16:30	990	990	3		dead	32	22	638	1787	19.00	81.00
1970-01-01 01:16:31	991	991	3		dead	40	17	758	1280	18.00	75.00
1970-01-01 01:16:32	992	992	3		dead	25	19	455	1587	18.00	83.00
1970-01-01 01:16:33	993	993	3		dead	29	19	526	1650	18.00	86.00
1970-01-01 01:16:34	994	994	3		dead	32	19	622	1736	19.00	91.00
1970-01-01 01:16:35	995	995	3		dead	33	19	601	1664	18.00	87.00
1970-01-01 01:16:36	996	996	3		dead	34	19	626	1602	18.00	84.00
1970-01-01 01:16:37	997	997	3		dead	30	19	564	1697	18.00	89.00
1970-01-01 01:16:38	998	998	3		dead	35	19	704	1684	20.00	88.00
1970-01-01 01:16:39	999	999	3		dead	30	19	552	1519	18.00	79.00
1970-01-01 01:16:40	1000	1000	3		dead	29	19	542	1323	18.00	69.00
1970-01-01 01:16:41	1001	1001	3		dead	43	19	822	1494	19.00	78.00
1970-01-01 01:16:42	1002	1002	3		dead	41	19	775	1665	18.00	87.00
1970-01-01 01:16:43	1003	1003	3		dead	32	19	612	1785	19.00	93.00
1970-01-01 01:16:44	1004	1004	3		dead	42	19	786	1519	18.00	79.00
1970-01-01 01:16:45	1005	1005	3		dead	26	19	492	1509	18.00	79.00
1970-01-01 01:16:46	1006	1006	3		dead	33	19	604	1831	18.00	96.00
1970-01-01 01:16:47	1007	1007	3		dead	36	19	684	1628	19.00	85.00
1970-01-01 01:16:48	1008	1008	3		dead	38	19	686	1299	18.00	68.00
1970-01-01 01:16:49	1009	1009	3		dead	31	19	576	1435	18.00	75.00
1970-01-01 01:16:50	1010	1010	3		dead	40	19	754	1687	18.00	88.00
1970-01-01 01:16:51	1011	1011	3		dead	39	19	720	1549	18.00	81.00
1970-01-01 01:16:52	1012	1012	3		dead	39	19	726	1605	18.00	84.00
1970-01-01 01:16:53	1013	1013	3		dead	38	19	730	1561	19.00	82.00
1970-01-01 01:16:54	1014	1014	3		dead	40	19	756	1411	18.00	74.00
1970-01-01 01:16:55	1015	1015	3		dead	30	19	574	1643	19.00	86.00
1970-01-01 01:16:56	1016	1016	3		dead	37	19	694	1751	18.00	92.00
1970-01-01 01:16:57	1017	1017	3		dead	40	19	758	1670	18.00	87.00
1970-01-01 01:16:58	1018	1018	3		dead	28	19	522	1683	18.00	88.00
1970-01-01 01:16:59	1019	1019	3		dead	36	19	686	1495	19.00	78.00
1970-01-01 01:17:00	1020	1020	3		dead	34	19	667	1417	19.00	74.00
1970-01-01 01:17:01	1021	1021	3		dead	32	19	594	1834	18.00	96.00
1970-01-01 01:17:02	1022	1022	3		dead	36	19	661	1294	18.00	68.00
1970-01-01 01:17:03	1023	1023	3		dead	33	19	631	1375	19.00	72.00
1970-01-01 01:17:04	1024	1024	3		dead	35	19	658	1804	18.00	94.00
1970-01-01 01:17:05	1025	1025	3		dead	40	19	748	1416	18.00	74.00
1970-01-01 01:17:06	1026	1026	3		dead	31	19	597	1570	19.00	82.00
1970-01-01 01:17:07	1027	1027	3		dead	31	19	599	1790	19.00	94.00
1970-01-01 01:17:08	1028	1028	3		dead	43	19	819	1433	19.00	75.00
1970-01-01 01:17:09	1029	1029	3		dead	32	19	585	1640	18.00	86.00
1970-01-01 01:17:10	1030	1030	3		dead	33	19	634	1376	19.00	72.00
1970-01-01 01:17:11	1031	1031	3		dead	39	19	739	1742	18.00	91.00
1970-01-01 01:17:12	1032	1032	3		dead	39	19	717	1622	18.00	85.00
1970-01-01 01:17:13	1033	1033	3		dead	34	21	596	1710	17.00	81.00
1970-01-01 01:17:14	1034	1034	3		dead	39	20	716	1363	18.00	68.00
1970-01-01 01:17:15	1035	1035	3		dead	31	19	585	1642	18.00	86.00
1970-01-01 01:17:16	1036	1036	3		dead	25	19	451	1563	18.00	82.00
1970-01-01 01:17:17	1037	1037	3		dead	37	19	695	1451	18.00	76.00
1970-01-01 01:17:18	1038	1038	3		dead	32	19	615	1509	19.00	79.00
1970-01-01 01:17:19	1039	1039	3		dead	33	19	649	1725	19.00	90.00
1970-01-01 01:17:20	1040	1040	3		dead	35	19	647	1723	18.00	90.00
1970-01-01 01:17:21	1041	1041	3		dead	29	19	535	1618	18.00	85.00
1970-01-01 01:17:22	1042	1042	3		dead	34	19	642	1900	18.00	100.00
1970-01-01 01:17:23	1043	1043	3		dead	39	19	750	1484	19.00	78.00
1970-01-01 01:17:24	1044	1044	3		dead	38	19	730	1457	19.00	76.00
1970-01-01 01:17:25	1045	1045	3		dead	29	19	541	1441	18.00	75.00
1970-01-01 01:17:26	1046	1046	3		dead	47	19	874	1550	18.00	81.00
1970-01-01 01:17:27	1047	1047	3		dead	39	19	738	1400	18.00	73.00
1970-01-01 01:17:28	1048	1048	3		dead	32	19	607	1505	18.00	79.00
1970-01-01 01:17:29	1049	1049	3		dead	34	19	648	1528	19.00	80.00
1970-01-01 01:17:30	1050	1050	3		dead	39	19	735	1473	18.00	77.00
1970-01-01 01:17:31	1051	1051	3		dead	47	19	863	1659	18.00	87.00
1970-01-01 01:17:32	1052	1052	3		dead	33	22	637	5946	19.00	270.00
1970-01-01 01:17:33	1053	1053	3		dead	30	18	555	4885	18.00	271.00
1970-01-01 01:17:34	1054	1054	3		dead	36	21	662	5562	18.00	264.00
1970-01-01 01:17:35	1055	1055	3		dead	37	20	719	5383	19.00	269.00
1970-01-01 01:17:36	1056	1056	3		dead	30	18	571	4893	19.00	271.00
