1970-01-01 01:11:51	711	711	8		dead	32	19	575	1437	17.00	75.00
1970-01-01 01:11:52	712	712	8		dead	35	19	668	1632	19.00	85.00
1970-01-01 01:11:53	713	713	8		dead	40	19	743	1632	18.00	85.00
1970-01-01 01:11:54	714	714	8		dead	38	19	706	1297	18.00	68.00
1970-01-01 01:11:55	715	715	8		dead	33	19	620	1558	18.00	82.00
1970-01-01 01:11:56	716	716	8		dead	42	19	800	1611	19.00	84.00
1970-01-01 01:11:57	717	717	8		dead	35	19	651	1317	18.00	69.00
1970-01-01 01:11:58	718	718	8		dead	45	19	835	1297	18.00	68.00
1970-01-01 01:11:59	719	719	8		dead	35	19	650	1334	18.00	70.00
1970-01-01 01:12:00	720	720	7		dead	34	19	638	1379	18.00	72.00
1970-01-01 01:12:01	721	721	7		dead	43	19	817	1301	19.00	68.00
1970-01-01 01:12:02	722	722	7		dead	33	19	649	1513	19.00	79.00
1970-01-01 01:12:03	723	723	7		dead	36	19	677	1614	18.00	84.00
1970-01-01 01:12:04	724	724	7		dead	33	19	613	1628	18.00	85.00
1970-01-01 01:12:05	725	725	7		dead	34	19	644	1870	18.00	98.00
1970-01-01 01:12:06	726	726	7		dead	40	19	785	1719	19.00	90.00
1970-01-01 01:12:07	727	727	7		dead	28	19	546	1613	19.00	84.00
1970-01-01 01:12:08	728	728	7		dead	38	19	712	1572	18.00	82.00
1970-01-01 01:12:09	729	729	7		dead	30	19	578	1336	19.00	70.00
1970-01-01 01:12:10	730	730	7		dead	21	19	406	1730	19.00	91.00
1970-01-01 01:12:11	731	731	6		dead	35	19	648	1494	18.00	78.00
1970-01-01 01:12:12	732	732	6		dead	35	20	673	5137	19.00	256.00
1970-01-01 01:12:13	733	733	6		dead	35	19	672	5379	19.00	283.00
1970-01-01 01:12:14	734	734	6		dead	34	18	650	4278	19.00	237.00
1970-01-01 01:12:15	735	735	6		dead	36	21	681	5585	18.00	265.00
1970-01-01 01:12:16	736	736	6		dead	33	19	633	5006	19.00	263.00
1970-01-01 01:12:17	737	737	5		dead	33	19	619	1429	18.00	75.00
1970-01-01 01:12:18	738	738	5		dead	37	19	682	1501	18.00	79.00
1970-01-01 01:12:19	739	739	5		dead	36	19	671	1464	18.00	77.00
1970-01-01 01:12:20	740	740	5		dead	37	19	706	1623	19.00	85.00
1970-01-01 01:12:21	741	741	5		dead	28	19	522	1336	18.00	70.00
1970-01-01 01:12:22	742	742	5		dead	32	19	611	1598	19.00	84.00
1970-01-01 01:12:23	743	743	5		dead	38	19	720	1566	18.00	82.00
1970-01-01 01:12:24	744	744	5		dead	44	19	835	1604	18.00	84.00
1970-01-01 01:12:25	745	745	5		dead	39	19	739	1616	18.00	85.00
1970-01-01 01:12:26	746	746	5		dead	36	19	691	1851	19.00	97.00
1970-01-01 01:12:27	747	747	5		dead	38	19	721	1472	18.00	77.00
1970-01-01 01:12:28	748	748	5		dead	40	19	782	1836	19.00	96.00
1970-01-01 01:12:29	749	749	5		dead	36	19	669	1750	18.00	92.00
1970-01-01 01:12:30	750	750	5		dead	40	19	737	1342	18.00	70.00
1970-01-01 01:12:31	751	751	5		dead	32	19	612	1512	19.00	79.00
1970-01-01 01:12:32	752	752	5		dead	28	19	542	1559	19.00	82.00
1970-01-01 01:12:33	753	753	5		dead	31	19	594	1560	19.00	82.00
1970-01-01 01:12:34	754	754	5		dead	34	19	624	1595	18.00	83.00
1970-01-01 01:12:35	755	755	5		dead	33	19	636	1382	19.00	72.00
1970-01-01 01:12:36	756	756	5		dead	32	19	625	1470	19.00	77.00
1970-01-01 01:12:37	757	757	5		dead	35	19	678	1448	19.00	76.00
1970-01-01 01:12:38	758	758	5		dead	36	19	662	1669	18.00	87.00
1970-01-01 01:12:39	759	759	5		dead	34	19	649	1682	19.00	88.00
1970-01-01 01:12:40	760	760	5		dead	34	19	642	1377	18.00	72.00
1970-01-01 01:12:41	761	761	5		dead	40	19	782	1647	19.00	86.00
1970-01-01 01:12:42	762	762	5		dead	51	19	960	1582	18.00	83.00
1970-01-01 01:12:43	763	763	5		dead	43	19	819	1399	19.00	73.00
1970-01-01 01:12:44	764	764	5		dead	41	19	788	1496	19.00	78.00
1970-01-01 01:12:45	765	765	5		dead	39	19	728	1311	18.00	69.00
1970-01-01 01:12:46	766	766	5		dead	31	20	580	1494	18.00	74.00
1970-01-01 01:12:47	767	767	5		dead	33	19	602	1723	18.00	90.00
1970-01-01 01:12:48	768	768	5		dead	40	21	747	1848	18.00	88.00
1970-01-01 01:12:49	769	769	5		dead	32	19	576	1604	18.00	84.00
1970-01-01 01:12:50	770	770	5		dead	30	19	564	1244	18.00	65.00
1970-01-01 01:12:51	771	771	5		dead	38	19	707	1520	18.00	80.00
1970-01-01 01:12:52	772	772	5		dead	34	19	635	1310	18.00	68.00
1970-01-01 01:12:53	773	773	5		dead	37	19	710	1561	19.00	82.00
1970-01-01 01:12:54	774	774	5		dead	32	19	632	1682	19.00	88.00
1970-01-01 01:12:55	775	775	5		dead	40	19	772	1267	19.00	66.00
1970-01-01 01:12:56	776	776	5		dead	41	19	785	1740	19.00	91.00
1970-01-01 01:12:57	777	777	5		dead	42	19	807	1333	19.00	70.00
1970-01-01 01:12:58	778	778	5		dead	41	19	782	1635	19.00	86.00
1970-01-01 01:12:59	779	779	5		dead	38	19	719	1684	18.00	88.00
1970-01-01 01:13:00	780	780	5		dead	34	19	654	1742	19.00	91.00
1970-01-01 01:13:01	781	781	5		dead	34	19	661	1484	19.00	78.00
1970-01-01 01:13:02	782	782	5		dead	38	19	728	1487	19.00	78.00
1970-01-01 01:13:03	783	783	5		dead	33	19	657	1250	19.00	65.00
1970-01-01 01:13:04	784	784	5		dead	40	19	750	1309	18.00	68.00
1970-01-01 01:13:05	785	785	5		dead	40	19	758	1543	18.00	81.00
1970-01-01 01:13:06	786	786	5		dead	36	18	669	1438	18.00	79.00
1970-01-01 01:13:07	787	787	5		dead	26	17	497	1313	19.00	77.00
1970-01-01 01:13:08	788	788	5		dead	33	19	620	1538	18.00	80.00
1970-01-01 01:13:09	789	789	5		dead	41	19	779	1468	19.00	77.00
1970-01-01 01:13:10	790	790	5		dead	36	19	693	1470	19.00	77.00
1970-01-01 01:13:11	791	791	5		dead	32	19	605	1508	18.00	79.00
1970-01-01 01:13:12	792	792	5		dead	32	19	630	1599	19.00	84.00
1970-01-01 01:13:13	793	793	5		dead	35	19	673	1660	19.00	87.00
1970-01-01 01:13:14	794	794	5		dead	38	19	734	1493	19.00	78.00
1970-01-01 01:13:15	795	795	5		dead	36	19	674	1287	18.00	67.00
1970-01-01 01:13:16	796	796	5		dead	43	19	828	1586	19.00	83.00
1970-01-01 01:13:17	797	797	5		dead	38	19	727	1700	19.00	89.00
1970-01-01 01:13:18	798	798	5		dead	35	18	653	1416	18.00	78.00
1970-01-01 01:13:19	799	799	5		dead	38	20	725	1714	19.00	85.00
1970-01-01 01:13:20	800	800	5		dead	30	20	541	1535	18.00	76.00
1970-01-01 01:13:21	801	801	5		dead	47	19	884	1509	18.00	79.00
1970-01-01 01:13:22	802	802	5		dead	40	19	736	1364	18.00	71.00
1970-01-01 01:13:23	803	803	5		dead	44	19	809	1284	18.00	67.00
1970-01-01 01:13:24	804	804	5		dead	36	19	669	1163	18.00	61.00
1970-01-01 01:13:25	805	805	5		dead	45	19	843	1669	18.00	87.00
1970-01-01 01:13:26	806	806	5		dead	37	19	690	1603	18.00	84.00
1970-01-01 01:13:27	807	807	5		dead	46	19	872	1527	18.00	80.00
1970-01-01 01:13:28	808	808	5		dead	31	19	562	1657	18.00	87.00
1970-01-01 01:13:29	809	809	5		dead	37	19	698	1494	18.00	78.00
1970-01-01 01:13:30	810	810	5		dead	32	19	598	1510	18.00	79.00
1970-01-01 01:13:31	811	811	5		dead	37	19	721	1400	19.00	73.00
1970-01-01 01:13:32	812	812	5		dead	29	19	586	1565	20.00	82.00
1970-01-01 01:13:33	813	813	5		dead	35	19	666	1672	19.00	88.00
1970-01-01 01:13:34	814	814	5		dead	37	17	720	1493	19.00	87.00
1970-01-01 01:13:35	815	815	5		dead	29	20	554	1645	19.00	82.00
1970-01-01 01:13:36	816	816	5		dead	39	19	722	1285	18.00	67.00
1970-01-01 01:13:37	817	817	5		dead	38	19	737	1580	19.00	83.00
1970-01-01 01:13:38	818	818	5		dead	42	19	788	1591	18.00	83.00
1970-01-01 01:13:39	819	819	5		dead	41	19	781	1164	19.00	61.00
1970-01-01 01:13:40	820	820	5		dead	36	19	674	1516	18.00	79.00
1970-01-01 01:13:41	821	821	5		dead	32	19	623	1532	19.00	80.00
1970-01-01 01:13:42	822	822	5		dead	41	19	800	1494	19.00	78.00
1970-01-01 01:13:43	823	823	5		dead	36	19	685	1329	19.00	69.00
1970-01-01 01:13:44	824	824	5		dead	32	19	572	1421	17.00	74.00
1970-01-01 01:13:45	825	825	5		dead	35	19	677	1737	19.00	91.00
1970-01-01 01:13:46	826	826	5		dead	39	20	733	1794	18.00	89.00
1970-01-01 01:13:47	827	827	5		dead	32	19	602	1552	18.00	81.00
1970-01-01 01:13:48	828	828	5		dead	40	21	751	1717	18.00	81.00
1970-01-01 01:13:49	829	829	5		dead	40	19	741	1547	18.00	81.00
1970-01-01 01:13:50	830	830	5		dead	38	19	689	1638	18.00	86.00
1970-01-01 01:13:51	831	831	5		dead	34	19	664	1713	19.00	90.00
1970-01-01 01:13:52	832	832	5		dead	26	19	490	1620	18.00	85.00
1970-01-01 01:13:53	833	833	5		dead	41	19	753	1572	18.00	82.00
1970-01-01 01:13:54	834	834	5		dead	36	19	688	1522	19.00	80.00
1970-01-01 01:13:55	835	835	5		dead	37	19	678	1405	18.00	73.00
1970-01-01 01:13:56	836	836	5		dead	37	19	690	1674	18.00	88.00
1970-01-01 01:13:57	837	837	5		dead	31	19	580	1436	18.00	75.00
1970-01-01 01:13:58	838	838	5		dead	36	19	681	1247	18.00	65.00
1970-01-01 01:13:59	839	839	5		dead	36	19	701	1502	19.00	79.00
1970-01-01 01:14:00	840	840	5		dead	35	18	674	4715	19.00	261.00
1970-01-01 01:14:01	841	841	5		dead	33	20	618	4931	18.00	246.00
1970-01-01 01:14:02	842	842	5		dead	39	19	764	5106	19.00	268.00
1970-01-01 01:14:03	843	843	4		dead	37	19	668	5106	18.00	268.00
1970-01-01 01:14:04	844	844	4		dead	35	21	691	5996	19.00	285.00
1970-01-01 01:14:05	845	845	3		dead	39	19	732	1416	18.00	74.00
1970-01-01 01:14:06	846	846	3		dead	40	18	769	1414	19.00	78.00
1970-01-01 01:14:07	847	847	3		dead	37	21	694	1492	18.00	71.00
1970-01-01 01:14:08	848	848	3		dead	31	21	581	1836	18.00	87.00
1970-01-01 01:14:09	849	849	3		dead	42	19	809	1694	19.00	89.00
1970-01-01 01:14:10	850	850	3		dead	30	19	574	1597	19.00	84.00
1970-01-01 01:14:11	851	851	3		dead	33	19	593	1593	17.00	83.00
1970-01-01 01:14:12	852	852	3		dead	36	19	658	1655	18.00	87.00
1970-01-01 01:14:13	853	853	3		dead	34	19	645	1735	18.00	91.00
1970-01-01 01:14:14	854	854	3		dead	38	19	721	1321	18.00	69.00
1970-01-01 01:14:15	855	855	3		dead	33	20	611	1561	18.00	78.00
1970-01-01 01:14:16	856	856	3		dead	40	22	773	1675	19.00	76.00
1970-01-01 01:14:17	857	857	3		dead	33	20	613	1508	18.00	75.00
1970-01-01 01:14:18	858	858	3		dead	29	19	554	1432	19.00	75.00
1970-01-01 01:14:19	859	859	3		dead	35	19	673	1383	19.00	72.00
1970-01-01 01:14:20	860	860	3		dead	27	19	515	1775	19.00	93.00
1970-01-01 01:14:21	861	861	3		dead	30	18	560	1532	18.00	85.00
1970-01-01 01:14:22	862	862	3		dead	37	22	693	1523	18.00	69.00
1970-01-01 01:14:23	863	863	3		dead	32	19	595	1405	18.00	73.00
1970-01-01 01:14:24	864	864	3		dead	34	19	671	1504	19.00	79.00
1970-01-01 01:14:25	865	865	3		dead	34	19	656	1338	19.00	70.00
1970-01-01 01:14:26	866	866	3		dead	38	19	727	1632	19.00	85.00
1970-01-01 01:14:27	867	867	3		dead	33	19	647	1493	19.00	78.00
1970-01-01 01:14:28	868	868	3		dead	32	19	589	1805	18.00	95.00
1970-01-01 01:14:29	869	869	3		dead	35	19	668	1494	19.00	78.00
1970-01-01 01:14:30	870	870	3		dead	36	19	679	1489	18.00	78.00
1970-01-01 01:14:31	871	871	3		dead	29	19	525	1645	18.00	86.00
1970-01-01 01:14:32	872	872	3		dead	37	19	718	1539	19.00	81.00
1970-01-01 01:14:33	873	873	3		dead	35	19	663	1669	18.00	87.00
1970-01-01 01:14:34	874	874	3		dead	33	19	635	1831	19.00	96.00
1970-01-01 01:14:35	875	875	3		dead	35	19	672	1694	19.00	89.00
1970-01-01 01:14:36	876	876	3		dead	27	19	507	1619	18.00	85.00
1970-01-01 01:14:37	877	877	3		dead	32	19	609	1747	19.00	91.00
1970-01-01 01:14:38	878	878	3		dead	34	19	636	1390	18.00	73.00
1970-01-01 01:14:39	879	879	3		dead	37	19	684	1415	18.00	74.00
1970-01-01 01:14:40	880	880	3		dead	32	19	611	1527	19.00	80.00
1970-01-01 01:14:41	881	881	3		dead	29	19	573	1550	19.00	81.00
1970-01-01 01:14:42	882	882	3		dead	29	19	543	1501	18.00	79.00
1970-01-01 01:14:43	883	883	3		dead	26	19	498	1708	19.00	89.00
1970-01-01 01:14:44	884	884	3		dead	40	18	762	1438	19.00	79.00
1970-01-01 01:14:45	885	885	3		dead	36	16	702	1268	19.00	79.00
1970-01-01 01:14:46	886	886	3		dead	30	22	562	1573	18.00	71.00
1970-01-01 01:14:47	887	887	3		dead	39	19	730	1538	18.00	80.00
1970-01-01 01:14:48	888	888	3		dead	34	19	610	1670	17.00	87.00
1970-01-01 01:14:49	889	889	3		dead	38	19	735	1823	19.00	95.00
1970-01-01 01:14:50	890	890	3		dead	36	19	698	1525	19.00	80.00
1970-01-01 01:14:51	891	891	3		dead	38	19	678	1342	17.00	70.00
1970-01-01 01:14:52	892	892	3		dead	32	19	615	1362	19.00	71.00
1970-01-01 01:14:53	893	893	3		dead	33	19	646	1618	19.00	85.00
1970-01-01 01:14:54	894	894	3		dead	30	19	548	1484	18.00	78.00
1970-01-01 01:14:55	895	895	3		dead	30	19	569	1652	18.00	86.00
1970-01-01 01:14:56	896	896	3		dead	28	19	540	1690	19.00	88.00
1970-01-01 01:14:57	897	897	3		dead	36	19	695	1510	19.00	79.00
1970-01-01 01:14:58	898	898	3		dead	36	19	693	1418	19.00	74.00
1970-01-01 01:14:59	899	899	3		dead	36	21	653	1630	18.00	77.00
1970-01-01 01:15:00	900	900	3		dead	41	21	751	1774	18.00	84.00
1970-01-01 01:15:01	901	901	3		dead	37	21	700	1737	18.00	82.00
1970-01-01 01:15:02	902	902	3		dead	32	19	624	1601	19.00	84.00
1970-01-01 01:15:03	903	903	3		dead	35	19	658	1452	18.00	76.00
1970-01-01 01:15:04	904	904	3		dead	35	19	648	1549	18.00	81.00
1970-01-01 01:15:05	905	905	3		dead	32	17	585	1595	18.00	93.00
1970-01-01 01:15:06	906	906	3		dead	34	21	632	1848	18.00	88.00
1970-01-01 01:15:07	907	907	3		dead	41	19	803	1665	19.00	87.00
1970-01-01 01:15:08	908	908	3		dead	30	19	584	1660	19.00	87.00
1970-01-01 01:15:09	909	909	3		dead	35	19	624	1733	17.00	91.00
1970-01-01 01:15:10	910	910	3		dead	37	19	715	1852	19.00	97.00
1970-01-01 01:15:11	911	911	3		dead	31	19	589	1705	19.00	89.00
1970-01-01 01:15:12	912	912	3		dead	34	19	654	1442	19.00	75.00
1970-01-01 01:15:13	913	913	3		dead	36	19	668	1464	18.00	77.00
1970-01-01 01:15:14	914	914	3		dead	44	19	825	1490	18.00	78.00
1970-01-01 01:15:15	915	915	3		dead	39	19	749	1318	19.00	69.00
1970-01-01 01:15:16	916	916	3		dead	39	19	761	1591	19.00	83.00
1970-01-01 01:15:17	917	917	3		dead	31	19	562	1825	18.00	96.00
1970-01-01 01:15:18	918	918	3		dead	37	19	701	1692	18.00	89.00
1970-01-01 01:15:19	919	919	3		dead	34	19	647	1576	19.00	82.00
1970-01-01 01:15:20	920	920	3		dead	29	19	526	1473	18.00	77.00
1970-01-01 01:15:21	921	921	3		dead	39	19	738	1634	18.00	86.00
1970-01-01 01:15:22	922	922	3		dead	33	19	619	1415	18.00	74.00
1970-01-01 01:15:23	923	923	3		dead	34	19	628	1707	18.00	89.00
1970-01-01 01:15:24	924	924	3		dead	32	19	588	1403	18.00	73.00
1970-01-01 01:15:25	925	925	3		dead	38	19	699	1656	18.00	87.00
1970-01-01 01:15:26	926	926	3		dead	35	19	666	1772	19.00	93.00
1970-01-01 01:15:27	927	927	3		dead	30	19	584	1655	19.00	87.00
1970-01-01 01:15:28	928	928	3		dead	36	19	708	1251	19.00	65.00
1970-01-01 01:15:29	929	929	3		dead	37	19	687	1609	18.00	84.00
1970-01-01 01:15:30	930	930	3		dead	43	19	825	1619	19.00	85.00
1970-01-01 01:15:31	931	931	3		dead	38	19	714	1319	18.00	69.00
1970-01-01 01:15:32	932	932	3		dead	44	19	837	1483	19.00	78.00
1970-01-01 01:15:33	933	933	3		dead	42	19	798	1809	19.00	95.00
1970-01-01 01:15:34	934	934	3		dead	33	18	618	1369	18.00	76.00
1970-01-01 01:15:35	935	935	3		dead	40	19	736	1758	18.00	92.00
1970-01-01 01:15:36	936	936	3		dead	31	19	607	1546	19.00	81.00
1970-01-01 01:15:37	937	937	3		dead	37	19	674	1479	18.00	77.00
1970-01-01 01:15:38	938	938	3		dead	35	19	652	1452	18.00	76.00
1970-01-01 01:15:39	939	939	3		dead	37	19	691	1697	18.00	89.00
1970-01-01 01:15:40	940	940	3		dead	42	19	791	1669	18.00	87.00
1970-01-01 01:15:41	941	941	3		dead	26	19	471	1724	18.00	90.00
1970-01-01 01:15:42	942	942	3		dead	35	19	675	1816	19.00	95.00
1970-01-01 01:15:43	943	943	3		dead	39	19	762	1574	19.00	82.00
1970-01-01 01:15:44	944	944	3		dead	37	19	709	1317	19.00	69.00
1970-01-01 01:15:45	945	945	3		dead	37	19	723	1555	19.00	81.00
1970-01-01 01:15:46	946	946	3		dead	34	19	610	1507	17.00	79.00
1970-01-01 01:15:47	947	947	3		dead	34	19	641	1633	18.00	85.00
1970-01-01 01:15:48	948	948	3		dead	34	19	636	1578	18.00	83.00
1970-01-01 01:15:49	949	949	3		dead	37	19	715	1539	19.00	81.00
1970-01-01 01:15:50	950	950	3		dead	38	19	725	1788	19.00	94.00
1970-01-01 01:15:51	951	951	3		dead	37	19	672	1328	18.00	69.00
1970-01-01 01:15:52	952	952	3		dead	37	19	672	1656	18.00	87.00
1970-01-01 01:15:53	953	953	3		dead	43	19	863	1563	20.00	82.00
1970-01-01 01:15:54	954	954	3		dead	34	19	620	1670	18.00	87.00
1970-01-01 01:15:55	955	955	3		dead	39	19	713	1570	18.00	82.00
1970-01-01 01:15:56	956	956	3		dead	33	20	608	1496	18.00	74.00
1970-01-01 01:15:57	957	957	3		dead	37	21	710	1543	19.00	73.00
1970-01-01 01:15:58	958	958	3		dead	32	19	621	1746	19.00	91.00
1970-01-01 01:15:59	959	959	3		dead	38	19	730	1590	19.00	83.00
1970-01-01 01:16:00	960	960	3		dead	36	19	686	1541	19.00	81.00
1970-01-01 01:16:01	961	961	3		dead	39	19	732	1202	18.00	63.00
1970-01-01 01:16:02	962	962	3		dead	40	19	737	1563	18.00	82.00
1970-01-01 01:16:03	963	963	3		dead	41	19	806	1798	19.00	94.00
1970-01-01 01:16:04	964	964	3		dead	34	19	642	1360	18.00	71.00
1970-01-01 01:16:05	965	965	3		dead	32	19	603	1532	18.00	80.00
1970-01-01 01:16:06	966	966	3		dead	31	19	598	1621	19.00	85.00
1970-01-01 01:16:07	967	967	3		dead	34	19	659	1606	19.00	84.00
1970-01-01 01:16:08	968	968	3		dead	34	19	637	1455	18.00	76.00
1970-01-01 01:16:09	969	969	3		dead	39	19	759	1397	19.00	73.00
1970-01-01 01:16:10	970	970	3		dead	43	19	820	1764	19.00	92.00
1970-01-01 01:16:11	971	971	3		dead	34	19	644	1458	18.00	76.00
1970-01-01 01:16:12	972	972	3		dead	37	19	670	1532	18.00	80.00
1970-01-01 01:16:13	973	973	3		dead	35	19	649	1585	18.00	83.00
1970-01-01 01:16:14	974	974	3		dead	38	19	726	1690	19.00	88.00
1970-01-01 01:16:15	975	975	3		dead	25	19	473	1449	18.00	76.00
1970-01-01 01:16:16	976	976	3		dead	32	19	616	1425	19.00	75.00
1970-01-01 01:16:17	977	977	3		dead	43	19	823	1494	19.00	78.00
1970-01-01 01:16:18	978	978	3		dead	37	19	698	1592	18.00	83.00
1970-01-01 01:16:19	979	979	3		dead	42	19	806	1541	19.00	81.00
1970-01-01 01:16:20	980	980	3		dead	36	19	701	1658	19.00	87.00
1970-01-01 01:16:21	981	981	3		dead	33	19	651	1413	19.00	74.00
1970-01-01 01:16:22	982	982	3		dead	39	19	750	1463	19.00	77.00
1970-01-01 01:16:23	983	983	3		dead	39	19	734	1350	18.00	71.00
1970-01-01 01:16:24	984	984	3		dead	29	19	536	1513	18.00	79.00
1970-01-01 01:16:25	985	985	3		dead	38	19	703	1720	18.00	90.00
1970-01-01 01:16:26	986	986	3		dead	29	19	532	1672	18.00	88.00
1970-01-01 01:16:27	987	987	3		dead	38	19	718	1496	18.00	78.00
1970-01-01 01:16:28	988	988	3		dead	28	21	501	2031	17.00	96.00
1970-01-01 01:16:29	989	989	3		dead	35	19	635	1414	18.00	74.00
1970-01-01 01:16:30	990	990	3		dead	27	18	501	1762	18.00	97.00
1970-01-01 01:16:31	991	991	3		dead	40	19	747	1523	18.00	80.00
1970-01-01 01:16:32	992	992	3		dead	38	19	717	1543	18.00	81.00
1970-01-01 01:16:33	993	993	3		dead	37	19	710	1477	19.00	77.00
1970-01-01 01:16:34	994	994	3		dead	36	19	672	1601	18.00	84.00
1970-01-01 01:16:35	995	995	3		dead	37	19	718	1815	19.00	95.00
1970-01-01 01:16:36	996	996	3		dead	38	19	746	1621	19.00	85.00
1970-01-01 01:16:37	997	997	3		dead	33	19	618	1578	18.00	83.00
1970-01-01 01:16:38	998	998	3		dead	44	19	836	1581	19.00	83.00
1970-01-01 01:16:39	999	999	3		dead	36	19	660	1654	18.00	87.00
1970-01-01 01:16:40	1000	1000	3		dead	32	19	604	1766	18.00	92.00
1970-01-01 01:16:41	1001	1001	3		dead	30	19	568	1316	18.00	69.00
1970-01-01 01:16:42	1002	1002	3		dead	37	19	690	1629	18.00	85.00
1970-01-01 01:16:43	1003	1003	3		dead	32	19	593	1683	18.00	88.00
1970-01-01 01:16:44	1004	1004	3		dead	39	19	722	1494	18.00	78.00
1970-01-01 01:16:45	1005	1005	3		dead	35	19	676	1241	19.00	65.00
1970-01-01 01:16:46	1006	1006	3		dead	38	19	710	1524	18.00	80.00
1970-01-01 01:16:47	1007	1007	3		dead	39	19	727	1655	18.00	87.00
1970-01-01 01:16:48	1008	1008	3		dead	36	19	697	1571	19.00	82.00
1970-01-01 01:16:49	1009	1009	3		dead	35	19	702	1568	20.00	82.00
1970-01-01 01:16:50	1010	1010	3		dead	43	19	815	1503	18.00	79.00
1970-01-01 01:16:51	1011	1011	3		dead	35	19	664	1555	18.00	81.00
1970-01-01 01:16:52	1012	1012	3		dead	39	18	727	1480	18.00	82.00
1970-01-01 01:16:53	1013	1013	3		dead	35	15	687	1318	19.00	87.00
1970-01-01 01:16:54	1014	1014	3		dead	33	18	639	1414	19.00	78.00
1970-01-01 01:16:55	1015	1015	3		dead	35	19	660	1565	18.00	82.00
1970-01-01 01:16:56	1016	1016	3		dead	35	19	688	1500	19.00	78.00
1970-01-01 01:16:57	1017	1017	3		dead	34	19	645	1699	18.00	89.00
1970-01-01 01:16:58	1018	1018	3		dead	38	19	721	1681	18.00	88.00
1970-01-01 01:16:59	1019	1019	3		dead	35	19	677	1477	19.00	77.00
1970-01-01 01:17:00	1020	1020	3		dead	37	19	692	1489	18.00	78.00
1970-01-01 01:17:01	1021	1021	3		dead	34	19	662	1622	19.00	85.00
1970-01-01 01:17:02	1022	1022	3		dead	39	19	741	1614	19.00	84.00
1970-01-01 01:17:03	1023	1023	3		dead	41	19	791	1461	19.00	76.00
1970-01-01 01:17:04	1024	1024	3		dead	32	19	620	1506	19.00	79.00
1970-01-01 01:17:05	1025	1025	3		dead	33	19	615	1584	18.00	83.00
1970-01-01 01:17:06	1026	1026	3		dead	35	19	648	1463	18.00	77.00
1970-01-01 01:17:07	1027	1027	3		dead	42	19	778	1472	18.00	77.00
1970-01-01 01:17:08	1028	1028	3		dead	33	19	610	1554	18.00	81.00
1970-01-01 01:17:09	1029	1029	3		dead	37	19	688	1413	18.00	74.00
1970-01-01 01:17:10	1030	1030	3		dead	37	19	693	1563	18.00	82.00
1970-01-01 01:17:11	1031	1031	3		dead	34	19	626	1585	18.00	83.00
1970-01-01 01:17:12	1032	1032	3		dead	35	20	664	1590	18.00	79.00
1970-01-01 01:17:13	1033	1033	3		dead	37	19	687	1724	18.00	90.00
1970-01-01 01:17:14	1034	1034	3		dead	38	19	710	1634	18.00	86.00
1970-01-01 01:17:15	1035	1035	3		dead	34	19	639	1397	18.00	73.00
1970-01-01 01:17:16	1036	1036	3		dead	37	19	698	1879	18.00	98.00
1970-01-01 01:17:17	1037	1037	3		dead	38	19	732	1355	19.00	71.00
1970-01-01 01:17:18	1038	1038	3		dead	38	19	719	1772	18.00	93.00
1970-01-01 01:17:19	1039	1039	3		dead	33	19	615	1325	18.00	69.00
1970-01-01 01:17:20	1040	1040	3		dead	34	19	630	1325	18.00	69.00
1970-01-01 01:17:21	1041	1041	3		dead	30	19	569	1609	18.00	84.00
1970-01-01 01:17:22	1042	1042	3		dead	36	19	657	1452	18.00	76.00
1970-01-01 01:17:23	1043	1043	3		dead	37	19	707	1613	19.00	84.00
1970-01-01 01:17:24	1044	1044	3		dead	28	19	527	1466	18.00	77.00
1970-01-01 01:17:25	1045	1045	3		dead	26	19	503	1531	19.00	80.00
1970-01-01 01:17:26	1046	1046	3		dead	31	19	592	1464	19.00	77.00
1970-01-01 01:17:27	1047	1047	3		dead	39	19	715	1751	18.00	92.00
1970-01-01 01:17:28	1048	1048	3		dead	31	19	594	1506	19.00	79.00
1970-01-01 01:17:29	1049	1049	3		dead	35	19	644	1517	18.00	79.00
1970-01-01 01:17:30	1050	1050	3		dead	40	19	767	1624	19.00	85.00
1970-01-01 01:17:31	1051	1051	3		dead	31	20	576	1771	18.00	88.00
1970-01-01 01:17:32	1052	1052	3		dead	37	21	700	5774	18.00	274.00
1970-01-01 01:17:33	1053	1053	3		dead	23	23	435	6103	18.00	265.00
1970-01-01 01:17:34	1054	1054	3		dead	38	19	704	4617	18.00	243.00
1970-01-01 01:17:35	1055	1055	3		dead	40	19	742	4787	18.00	251.00
1970-01-01 01:17:36	1056	1056	3		dead	35	22	684	5430	19.00	246.00
