1970-01-01 01:11:50	710	710	8		dead	35	20	647	1592	18.00	79.00
1970-01-01 01:11:51	711	711	8		dead	35	21	664	1710	18.00	81.00
1970-01-01 01:11:52	712	712	8		dead	38	19	715	1694	18.00	89.00
1970-01-01 01:11:53	713	713	8		dead	39	19	756	1545	19.00	81.00
1970-01-01 01:11:54	714	714	8		dead	41	13	775	1150	18.00	88.00
1970-01-01 01:11:55	715	715	8		dead	32	21	616	1525	19.00	72.00
1970-01-01 01:11:56	716	716	8		dead	30	19	578	1838	19.00	96.00
1970-01-01 01:11:57	717	717	8		dead	33	19	646	1694	19.00	89.00
1970-01-01 01:11:58	718	718	8		dead	37	19	662	1652	17.00	86.00
1970-01-01 01:11:59	719	719	8		dead	39	19	731	1276	18.00	67.00
1970-01-01 01:12:00	720	720	7		dead	40	19	748	1378	18.00	72.00
1970-01-01 01:12:01	721	721	7		dead	40	19	741	1616	18.00	85.00
1970-01-01 01:12:02	722	722	7		dead	39	19	756	1796	19.00	94.00
1970-01-01 01:12:03	723	723	7		dead	37	19	714	1722	19.00	90.00
1970-01-01 01:12:04	724	724	7		dead	34	19	624	1505	18.00	79.00
1970-01-01 01:12:05	725	725	7		dead	49	18	877	1550	17.00	86.00
1970-01-01 01:12:06	726	726	7		dead	38	19	707	5220	18.00	274.00
1970-01-01 01:12:07	727	727	7		dead	35	21	640	5973	18.00	284.00
1970-01-01 01:12:08	728	728	7		dead	33	20	623	5161	18.00	258.00
1970-01-01 01:12:09	729	729	7		dead	28	21	552	5355	19.00	255.00
1970-01-01 01:12:10	730	730	7		dead	33	19	625	5650	18.00	297.00
1970-01-01 01:12:11	731	731	6		dead	36	23	662	6342	18.00	275.00
1970-01-01 01:12:12	732	732	6		dead	33	19	631	5036	19.00	265.00
1970-01-01 01:12:13	733	733	6		dead	25	20	462	4957	18.00	247.00
1970-01-01 01:12:14	734	734	6		dead	39	19	779	5117	19.00	269.00
1970-01-01 01:12:15	735	735	6		dead	35	18	650	4580	18.00	254.00
1970-01-01 01:12:16	736	736	6		dead	32	17	597	4411	18.00	259.00
1970-01-01 01:12:17	737	737	5		dead	34	19	662	1584	19.00	83.00
1970-01-01 01:12:18	738	738	5		dead	34	19	641	1300	18.00	68.00
1970-01-01 01:12:19	739	739	5		dead	38	19	705	1748	18.00	92.00
1970-01-01 01:12:20	740	740	5		dead	44	19	834	1701	18.00	89.00
1970-01-01 01:12:21	741	741	5		dead	38	19	709	1119	18.00	58.00
1970-01-01 01:12:22	742	742	5		dead	36	19	728	1821	20.00	95.00
1970-01-01 01:12:23	743	743	5		dead	38	19	688	1483	18.00	78.00
1970-01-01 01:12:24	744	744	5		dead	30	18	563	1357	18.00	75.00
1970-01-01 01:12:25	745	745	5		dead	33	21	622	1816	18.00	86.00
1970-01-01 01:12:26	746	746	5		dead	39	21	748	1613	19.00	76.00
1970-01-01 01:12:27	747	747	5		dead	30	19	590	1507	19.00	79.00
1970-01-01 01:12:28	748	748	5		dead	32	19	599	1420	18.00	74.00
1970-01-01 01:12:29	749	749	5		dead	37	19	690	1723	18.00	90.00
1970-01-01 01:12:30	750	750	5		dead	37	19	719	1693	19.00	89.00
1970-01-01 01:12:31	751	751	5		dead	37	19	686	1422	18.00	74.00
1970-01-01 01:12:32	752	752	5		dead	34	19	592	1627	17.00	85.00
1970-01-01 01:12:33	753	753	5		dead	37	19	686	1643	18.00	86.00
1970-01-01 01:12:34	754	754	5		dead	33	19	607	1230	18.00	64.00
1970-01-01 01:12:35	755	755	5		dead	42	21	766	1987	18.00	94.00
1970-01-01 01:12:36	756	756	5		dead	38	20	726	1598	19.00	79.00
1970-01-01 01:12:37	757	757	5		dead	30	19	563	1530	18.00	80.00
1970-01-01 01:12:38	758	758	5		dead	36	18	696	1471	19.00	81.00
1970-01-01 01:12:39	759	759	5		dead	29	17	547	1353	18.00	79.00
1970-01-01 01:12:40	760	760	5		dead	34	16	648	1116	19.00	69.00
1970-01-01 01:12:41	761	761	5		dead	37	19	725	1674	19.00	88.00
1970-01-01 01:12:42	762	762	5		dead	33	16	635	1148	19.00	71.00
1970-01-01 01:12:43	763	763	5		dead	45	18	851	1535	18.00	85.00
1970-01-01 01:12:44	764	764	5		dead	32	18	598	1360	18.00	75.00
1970-01-01 01:12:45	765	765	5		dead	36	19	693	1622	19.00	85.00
1970-01-01 01:12:46	766	766	5		dead	29	19	536	1709	18.00	89.00
1970-01-01 01:12:47	767	767	5		dead	39	19	730	1237	18.00	65.00
1970-01-01 01:12:48	768	768	5		dead	32	19	603	1703	18.00	89.00
1970-01-01 01:12:49	769	769	5		dead	41	19	765	1640	18.00	86.00
1970-01-01 01:12:50	770	770	5		dead	30	19	525	1425	17.00	75.00
1970-01-01 01:12:51	771	771	5		dead	34	19	656	1732	19.00	91.00
1970-01-01 01:12:52	772	772	5		dead	32	19	596	1387	18.00	73.00
1970-01-01 01:12:53	773	773	5		dead	35	19	660	1400	18.00	73.00
1970-01-01 01:12:54	774	774	5		dead	39	19	729	1326	18.00	69.00
1970-01-01 01:12:55	775	775	5		dead	32	19	594	1432	18.00	75.00
1970-01-01 01:12:56	776	776	5		dead	41	19	766	1423	18.00	74.00
1970-01-01 01:12:57	777	777	5		dead	40	19	737	1612	18.00	84.00
1970-01-01 01:12:58	778	778	5		dead	33	19	619	1791	18.00	94.00
1970-01-01 01:12:59	779	779	5		dead	34	19	638	1581	18.00	83.00
1970-01-01 01:13:00	780	780	5		dead	34	19	626	1549	18.00	81.00
1970-01-01 01:13:01	781	781	5		dead	39	19	736	1739	18.00	91.00
1970-01-01 01:13:02	782	782	5		dead	33	19	625	1255	18.00	66.00
1970-01-01 01:13:03	783	783	5		dead	33	19	636	1551	19.00	81.00
1970-01-01 01:13:04	784	784	5		dead	33	19	621	1762	18.00	92.00
1970-01-01 01:13:05	785	785	5		dead	36	19	645	1785	17.00	93.00
1970-01-01 01:13:06	786	786	5		dead	36	19	696	1708	19.00	89.00
1970-01-01 01:13:07	787	787	5		dead	35	19	657	1554	18.00	81.00
1970-01-01 01:13:08	788	788	5		dead	34	19	631	1561	18.00	82.00
1970-01-01 01:13:09	789	789	5		dead	35	20	680	1517	19.00	75.00
1970-01-01 01:13:10	790	790	5		dead	38	21	711	1671	18.00	79.00
1970-01-01 01:13:11	791	791	5		dead	35	18	662	1503	18.00	83.00
1970-01-01 01:13:12	792	792	5		dead	38	19	704	1476	18.00	77.00
1970-01-01 01:13:13	793	793	5		dead	33	19	618	1583	18.00	83.00
1970-01-01 01:13:14	794	794	5		dead	38	19	699	1513	18.00	79.00
1970-01-01 01:13:15	795	795	5		dead	33	19	629	1524	19.00	80.00
1970-01-01 01:13:16	796	796	5		dead	40	20	749	1598	18.00	79.00
1970-01-01 01:13:17	797	797	5		dead	37	19	669	1533	18.00	80.00
1970-01-01 01:13:18	798	798	5		dead	40	19	738	1455	18.00	76.00
1970-01-01 01:13:19	799	799	5		dead	29	19	534	1480	18.00	77.00
1970-01-01 01:13:20	800	800	5		dead	36	19	678	1416	18.00	74.00
1970-01-01 01:13:21	801	801	5		dead	38	19	727	1694	19.00	89.00
1970-01-01 01:13:22	802	802	5		dead	49	19	913	1255	18.00	66.00
1970-01-01 01:13:23	803	803	5		dead	39	19	713	1424	18.00	74.00
1970-01-01 01:13:24	804	804	5		dead	32	19	618	1525	19.00	80.00
1970-01-01 01:13:25	805	805	5		dead	33	19	600	1456	18.00	76.00
1970-01-01 01:13:26	806	806	5		dead	39	19	744	1469	19.00	77.00
1970-01-01 01:13:27	807	807	5		dead	25	19	466	1504	18.00	79.00
1970-01-01 01:13:28	808	808	5		dead	48	19	927	1615	19.00	85.00
1970-01-01 01:13:29	809	809	5		dead	41	19	773	1522	18.00	80.00
1970-01-01 01:13:30	810	810	5		dead	40	19	741	1391	18.00	73.00
1970-01-01 01:13:31	811	811	5		dead	34	19	625	1602	18.00	84.00
1970-01-01 01:13:32	812	812	5		dead	33	19	629	1558	19.00	82.00
1970-01-01 01:13:33	813	813	5		dead	38	19	724	1232	19.00	64.00
1970-01-01 01:13:34	814	814	5		dead	39	19	750	1640	19.00	86.00
1970-01-01 01:13:35	815	815	5		dead	33	19	612	1589	18.00	83.00
1970-01-01 01:13:36	816	816	5		dead	38	19	700	1556	18.00	81.00
1970-01-01 01:13:37	817	817	5		dead	41	19	761	1569	18.00	82.00
1970-01-01 01:13:38	818	818	5		dead	33	19	632	1552	19.00	81.00
1970-01-01 01:13:39	819	819	5		dead	34	19	657	1596	19.00	84.00
1970-01-01 01:13:40	820	820	5		dead	39	19	723	1383	18.00	72.00
1970-01-01 01:13:41	821	821	5		dead	37	19	687	1675	18.00	88.00
1970-01-01 01:13:42	822	822	5		dead	42	19	806	1561	19.00	82.00
1970-01-01 01:13:43	823	823	5		dead	39	19	722	1700	18.00	89.00
1970-01-01 01:13:44	824	824	5		dead	33	19	633	1778	19.00	93.00
1970-01-01 01:13:45	825	825	5		dead	34	19	649	1266	19.00	66.00
1970-01-01 01:13:46	826	826	5		dead	36	19	681	1626	18.00	85.00
1970-01-01 01:13:47	827	827	5		dead	39	19	738	1611	18.00	84.00
1970-01-01 01:13:48	828	828	5		dead	31	19	569	1746	18.00	91.00
1970-01-01 01:13:49	829	829	5		dead	39	19	754	1563	19.00	82.00
1970-01-01 01:13:50	830	830	5		dead	36	19	671	1692	18.00	89.00
1970-01-01 01:13:51	831	831	5		dead	36	19	696	1665	19.00	87.00
1970-01-01 01:13:52	832	832	5		dead	35	19	662	1648	18.00	86.00
1970-01-01 01:13:53	833	833	5		dead	40	19	771	1746	19.00	91.00
1970-01-01 01:13:54	834	834	5		dead	26	19	469	1419	18.00	74.00
1970-01-01 01:13:55	835	835	5		dead	34	19	610	1523	17.00	80.00
1970-01-01 01:13:56	836	836	5		dead	41	19	785	1560	19.00	82.00
1970-01-01 01:13:57	837	837	5		dead	34	19	638	1605	18.00	84.00
1970-01-01 01:13:58	838	838	5		dead	32	19	601	1331	18.00	70.00
1970-01-01 01:13:59	839	839	5		dead	40	19	753	1563	18.00	82.00
1970-01-01 01:14:00	840	840	5		dead	32	18	609	4916	19.00	273.00
1970-01-01 01:14:01	841	841	5		dead	44	21	845	5251	19.00	250.00
1970-01-01 01:14:02	842	842	5		dead	37	21	693	5867	18.00	279.00
1970-01-01 01:14:03	843	843	4		dead	31	20	581	5365	18.00	268.00
1970-01-01 01:14:04	844	844	4		dead	35	19	646	5320	18.00	280.00
1970-01-01 01:14:05	845	845	3		dead	42	19	787	1544	18.00	81.00
1970-01-01 01:14:06	846	846	3		dead	35	19	667	1698	19.00	89.00
1970-01-01 01:14:07	847	847	3		dead	32	19	597	1528	18.00	80.00
1970-01-01 01:14:08	848	848	3		dead	31	19	593	1687	19.00	88.00
1970-01-01 01:14:09	849	849	3		dead	32	19	621	1293	19.00	68.00
1970-01-01 01:14:10	850	850	3		dead	43	19	808	1381	18.00	72.00
1970-01-01 01:14:11	851	851	3		dead	35	19	658	1316	18.00	69.00
1970-01-01 01:14:12	852	852	3		dead	37	20	719	1269	19.00	63.00
1970-01-01 01:14:13	853	853	3		dead	34	19	660	1759	19.00	92.00
1970-01-01 01:14:14	854	854	3		dead	39	19	745	1575	19.00	82.00
1970-01-01 01:14:15	855	855	3		dead	28	19	528	1510	18.00	79.00
1970-01-01 01:14:16	856	856	3		dead	40	19	755	1642	18.00	86.00
1970-01-01 01:14:17	857	857	3		dead	35	19	654	1414	18.00	74.00
1970-01-01 01:14:18	858	858	3		dead	39	19	731	1642	18.00	86.00
1970-01-01 01:14:19	859	859	3		dead	33	19	618	1389	18.00	73.00
1970-01-01 01:14:20	860	860	3		dead	38	19	741	1525	19.00	80.00
1970-01-01 01:14:21	861	861	3		dead	32	19	589	1295	18.00	68.00
1970-01-01 01:14:22	862	862	3		dead	36	19	688	1531	19.00	80.00
1970-01-01 01:14:23	863	863	3		dead	32	19	629	1557	19.00	81.00
1970-01-01 01:14:24	864	864	3		dead	43	20	792	1542	18.00	77.00
1970-01-01 01:14:25	865	865	3		dead	32	19	617	1653	19.00	87.00
1970-01-01 01:14:26	866	866	3		dead	44	19	846	1654	19.00	87.00
1970-01-01 01:14:27	867	867	3		dead	32	19	612	1078	19.00	56.00
1970-01-01 01:14:28	868	868	3		dead	38	19	723	1586	19.00	83.00
1970-01-01 01:14:29	869	869	3		dead	36	19	677	1413	18.00	74.00
1970-01-01 01:14:30	870	870	3		dead	41	19	768	1491	18.00	78.00
1970-01-01 01:14:31	871	871	3		dead	37	19	704	1846	19.00	97.00
1970-01-01 01:14:32	872	872	3		dead	31	19	547	1741	17.00	91.00
1970-01-01 01:14:33	873	873	3		dead	29	19	539	1396	18.00	73.00
1970-01-01 01:14:34	874	874	3		dead	30	19	583	1449	19.00	76.00
1970-01-01 01:14:35	875	875	3		dead	32	19	622	1627	19.00	85.00
1970-01-01 01:14:36	876	876	3		dead	33	19	621	1658	18.00	87.00
1970-01-01 01:14:37	877	877	3		dead	37	19	715	1428	19.00	75.00
1970-01-01 01:14:38	878	878	3		dead	35	19	674	1835	19.00	96.00
1970-01-01 01:14:39	879	879	3		dead	25	19	475	1492	19.00	78.00
1970-01-01 01:14:40	880	880	3		dead	34	19	632	1502	18.00	79.00
1970-01-01 01:14:41	881	881	3		dead	33	19	606	1418	18.00	74.00
1970-01-01 01:14:42	882	882	3		dead	38	19	683	1470	17.00	77.00
1970-01-01 01:14:43	883	883	3		dead	39	19	739	1430	18.00	75.00
1970-01-01 01:14:44	884	884	3		dead	34	19	640	1374	18.00	72.00
1970-01-01 01:14:45	885	885	3		dead	37	19	664	1721	17.00	90.00
1970-01-01 01:14:46	886	886	3		dead	30	19	589	1843	19.00	97.00
1970-01-01 01:14:47	887	887	3		dead	34	19	671	1474	19.00	77.00
1970-01-01 01:14:48	888	888	3		dead	29	22	529	1828	18.00	83.00
1970-01-01 01:14:49	889	889	3		dead	36	19	672	1644	18.00	86.00
1970-01-01 01:14:50	890	890	3		dead	36	19	664	1625	18.00	85.00
1970-01-01 01:14:51	891	891	3		dead	39	19	720	1651	18.00	86.00
1970-01-01 01:14:52	892	892	3		dead	35	19	655	1491	18.00	78.00
1970-01-01 01:14:53	893	893	3		dead	35	19	633	1613	18.00	84.00
1970-01-01 01:14:54	894	894	3		dead	40	19	728	1855	18.00	97.00
1970-01-01 01:14:55	895	895	3		dead	36	19	684	1596	19.00	84.00
1970-01-01 01:14:56	896	896	3		dead	45	19	834	1727	18.00	90.00
1970-01-01 01:14:57	897	897	3		dead	39	19	742	1359	19.00	71.00
1970-01-01 01:14:58	898	898	3		dead	40	19	751	1513	18.00	79.00
1970-01-01 01:14:59	899	899	3		dead	28	19	532	1457	19.00	76.00
1970-01-01 01:15:00	900	900	3		dead	36	19	694	1543	19.00	81.00
1970-01-01 01:15:01	901	901	3		dead	29	19	554	1434	19.00	75.00
1970-01-01 01:15:02	902	902	3		dead	34	19	634	1239	18.00	65.00
1970-01-01 01:15:03	903	903	3		dead	47	21	885	1719	18.00	81.00
1970-01-01 01:15:04	904	904	3		dead	35	20	651	1772	18.00	88.00
1970-01-01 01:15:05	905	905	3		dead	36	19	678	1637	18.00	86.00
1970-01-01 01:15:06	906	906	3		dead	35	19	642	1329	18.00	69.00
1970-01-01 01:15:07	907	907	3		dead	37	19	692	1400	18.00	73.00
1970-01-01 01:15:08	908	908	3		dead	37	19	706	1918	19.00	100.00
1970-01-01 01:15:09	909	909	3		dead	40	19	739	1517	18.00	79.00
1970-01-01 01:15:10	910	910	3		dead	41	19	783	1443	19.00	75.00
1970-01-01 01:15:11	911	911	3		dead	38	19	716	1582	18.00	83.00
1970-01-01 01:15:12	912	912	3		dead	37	19	733	1546	19.00	81.00
1970-01-01 01:15:13	913	913	3		dead	43	19	802	1467	18.00	77.00
1970-01-01 01:15:14	914	914	3		dead	34	19	632	1870	18.00	98.00
1970-01-01 01:15:15	915	915	3		dead	36	19	675	1653	18.00	87.00
1970-01-01 01:15:16	916	916	3		dead	35	19	644	1908	18.00	100.00
1970-01-01 01:15:17	917	917	3		dead	34	19	645	1578	18.00	83.00
1970-01-01 01:15:18	918	918	3		dead	43	19	810	1483	18.00	78.00
1970-01-01 01:15:19	919	919	3		dead	30	19	550	1514	18.00	79.00
1970-01-01 01:15:20	920	920	3		dead	40	19	729	1590	18.00	83.00
1970-01-01 01:15:21	921	921	3		dead	36	19	695	1686	19.00	88.00
1970-01-01 01:15:22	922	922	3		dead	40	19	764	1461	19.00	76.00
1970-01-01 01:15:23	923	923	3		dead	45	19	816	1627	18.00	85.00
1970-01-01 01:15:24	924	924	3		dead	33	19	620	1605	18.00	84.00
1970-01-01 01:15:25	925	925	3		dead	33	19	606	1519	18.00	79.00
1970-01-01 01:15:26	926	926	3		dead	34	19	651	1824	19.00	96.00
1970-01-01 01:15:27	927	927	3		dead	41	19	762	1317	18.00	69.00
1970-01-01 01:15:28	928	928	3		dead	34	19	647	1582	19.00	83.00
1970-01-01 01:15:29	929	929	3		dead	36	19	669	1605	18.00	84.00
1970-01-01 01:15:30	930	930	3		dead	36	19	686	1118	19.00	58.00
1970-01-01 01:15:31	931	931	3		dead	32	19	606	1599	18.00	84.00
1970-01-01 01:15:32	932	932	3		dead	33	19	636	1564	19.00	82.00
1970-01-01 01:15:33	933	933	3		dead	44	19	819	1670	18.00	87.00
1970-01-01 01:15:34	934	934	3		dead	38	19	729	1244	19.00	65.00
1970-01-01 01:15:35	935	935	3		dead	41	19	807	1716	19.00	90.00
1970-01-01 01:15:36	936	936	3		dead	30	19	559	1523	18.00	80.00
1970-01-01 01:15:37	937	937	3		dead	36	19	687	1730	19.00	91.00
1970-01-01 01:15:38	938	938	3		dead	37	19	711	1644	19.00	86.00
1970-01-01 01:15:39	939	939	3		dead	42	19	770	1606	18.00	84.00
1970-01-01 01:15:40	940	940	3		dead	34	19	665	1659	19.00	87.00
1970-01-01 01:15:41	941	941	3		dead	39	19	731	1658	18.00	87.00
1970-01-01 01:15:42	942	942	3		dead	37	19	715	1646	19.00	86.00
1970-01-01 01:15:43	943	943	3		dead	37	19	733	1694	19.00	89.00
1970-01-01 01:15:44	944	944	3		dead	39	19	751	1441	19.00	75.00
1970-01-01 01:15:45	945	945	3		dead	41	19	759	1568	18.00	82.00
1970-01-01 01:15:46	946	946	3		dead	34	19	647	1384	19.00	72.00
1970-01-01 01:15:47	947	947	3		dead	33	19	618	1554	18.00	81.00
1970-01-01 01:15:48	948	948	3		dead	35	19	663	1459	18.00	76.00
1970-01-01 01:15:49	949	949	3		dead	40	19	746	1434	18.00	75.00
1970-01-01 01:15:50	950	950	3		dead	41	19	745	1432	18.00	75.00
1970-01-01 01:15:51	951	951	3		dead	43	19	827	1900	19.00	100.00
1970-01-01 01:15:52	952	952	3		dead	36	19	667	1388	18.00	73.00
1970-01-01 01:15:53	953	953	3		dead	39	19	761	1581	19.00	83.00
1970-01-01 01:15:54	954	954	3		dead	41	19	789	1633	19.00	85.00
1970-01-01 01:15:55	955	955	3		dead	30	19	564	1740	18.00	91.00
1970-01-01 01:15:56	956	956	3		dead	34	19	638	1529	18.00	80.00
1970-01-01 01:15:57	957	957	3		dead	32	19	613	1602	19.00	84.00
1970-01-01 01:15:58	958	958	3		dead	31	19	562	1360	18.00	71.00
1970-01-01 01:15:59	959	959	3		dead	36	19	706	1567	19.00	82.00
1970-01-01 01:16:00	960	960	3		dead	39	19	726	1720	18.00	90.00
1970-01-01 01:16:01	961	961	3		dead	29	19	540	1739	18.00	91.00
1970-01-01 01:16:02	962	962	3		dead	31	19	549	1680	17.00	88.00
1970-01-01 01:16:03	963	963	3		dead	31	19	574	1667	18.00	87.00
1970-01-01 01:16:04	964	964	3		dead	43	19	790	1685	18.00	88.00
1970-01-01 01:16:05	965	965	3		dead	33	19	632	1867	19.00	98.00
1970-01-01 01:16:06	966	966	3		dead	43	19	823	1593	19.00	83.00
1970-01-01 01:16:07	967	967	3		dead	38	18	708	1463	18.00	81.00
1970-01-01 01:16:08	968	968	3		dead	37	20	664	1413	17.00	70.00
1970-01-01 01:16:09	969	969	3		dead	29	19	555	1526	19.00	80.00
1970-01-01 01:16:10	970	970	3		dead	43	19	805	1739	18.00	91.00
1970-01-01 01:16:11	971	971	3		dead	37	20	675	1337	18.00	66.00
1970-01-01 01:16:12	972	972	3		dead	33	18	617	1544	18.00	85.00
1970-01-01 01:16:13	973	973	3		dead	28	20	522	1849	18.00	92.00
1970-01-01 01:16:14	974	974	3		dead	26	19	516	1320	19.00	69.00
1970-01-01 01:16:15	975	975	3		dead	35	19	667	1663	19.00	87.00
1970-01-01 01:16:16	976	976	3		dead	28	19	535	1350	19.00	71.00
1970-01-01 01:16:17	977	977	3		dead	41	19	792	1395	19.00	73.00
1970-01-01 01:16:18	978	978	3		dead	40	19	753	1690	18.00	88.00
1970-01-01 01:16:19	979	979	3		dead	32	19	617	1628	19.00	85.00
1970-01-01 01:16:20	980	980	3		dead	38	19	740	1645	19.00	86.00
1970-01-01 01:16:21	981	981	3		dead	46	19	837	1413	18.00	74.00
1970-01-01 01:16:22	982	982	3		dead	29	19	555	1626	19.00	85.00
1970-01-01 01:16:23	983	983	3		dead	36	19	671	1690	18.00	88.00
1970-01-01 01:16:24	984	984	3		dead	42	19	762	1627	18.00	85.00
1970-01-01 01:16:25	985	985	3		dead	38	19	687	1591	18.00	83.00
1970-01-01 01:16:26	986	986	3		dead	43	19	827	1679	19.00	88.00
1970-01-01 01:16:27	987	987	3		dead	36	19	660	1437	18.00	75.00
1970-01-01 01:16:28	988	988	3		dead	30	19	586	1250	19.00	65.00
1970-01-01 01:16:29	989	989	3		dead	36	19	669	1415	18.00	74.00
1970-01-01 01:16:30	990	990	3		dead	27	19	506	1608	18.00	84.00
1970-01-01 01:16:31	991	991	3		dead	41	19	773	1420	18.00	74.00
1970-01-01 01:16:32	992	992	3		dead	38	19	682	1601	17.00	84.00
1970-01-01 01:16:33	993	993	3		dead	33	16	645	1178	19.00	73.00
1970-01-01 01:16:34	994	994	3		dead	36	24	672	1987	18.00	82.00
1970-01-01 01:16:35	995	995	3		dead	38	19	729	1462	19.00	76.00
1970-01-01 01:16:36	996	996	3		dead	39	19	710	1611	18.00	84.00
1970-01-01 01:16:37	997	997	3		dead	32	19	587	1757	18.00	92.00
1970-01-01 01:16:38	998	998	3		dead	37	19	686	1642	18.00	86.00
1970-01-01 01:16:39	999	999	3		dead	22	24	418	1993	19.00	83.00
1970-01-01 01:16:40	1000	1000	3		dead	38	19	698	1202	18.00	63.00
1970-01-01 01:16:41	1001	1001	3		dead	42	17	771	1721	18.00	101.00
1970-01-01 01:16:42	1002	1002	3		dead	41	19	794	1500	19.00	78.00
1970-01-01 01:16:43	1003	1003	3		dead	29	19	545	1681	18.00	88.00
1970-01-01 01:16:44	1004	1004	3		dead	36	19	675	1425	18.00	75.00
1970-01-01 01:16:45	1005	1005	3		dead	35	19	671	1544	19.00	81.00
1970-01-01 01:16:46	1006	1006	3		dead	35	19	654	1339	18.00	70.00
1970-01-01 01:16:47	1007	1007	3		dead	39	19	738	1507	18.00	79.00
1970-01-01 01:16:48	1008	1008	3		dead	36	21	648	1500	18.00	71.00
1970-01-01 01:16:49	1009	1009	3		dead	36	19	708	1485	19.00	78.00
1970-01-01 01:16:50	1010	1010	3		dead	38	19	695	1436	18.00	75.00
1970-01-01 01:16:51	1011	1011	3		dead	32	19	597	1266	18.00	66.00
1970-01-01 01:16:52	1012	1012	3		dead	35	19	678	1668	19.00	87.00
1970-01-01 01:16:53	1013	1013	3		dead	39	19	769	1879	19.00	98.00
1970-01-01 01:16:54	1014	1014	3		dead	32	19	601	1432	18.00	75.00
1970-01-01 01:16:55	1015	1015	3		dead	30	19	570	1433	19.00	75.00
1970-01-01 01:16:56	1016	1016	3		dead	27	19	516	1382	19.00	72.00
1970-01-01 01:16:57	1017	1017	3		dead	40	19	748	1521	18.00	80.00
1970-01-01 01:16:58	1018	1018	3		dead	28	19	530	1671	18.00	87.00
1970-01-01 01:16:59	1019	1019	3		dead	35	19	664	1664	18.00	87.00
1970-01-01 01:17:00	1020	1020	3		dead	42	19	783	1432	18.00	75.00
1970-01-01 01:17:01	1021	1021	3		dead	35	19	630	1462	18.00	76.00
1970-01-01 01:17:02	1022	1022	3		dead	38	19	744	1481	19.00	77.00
1970-01-01 01:17:03	1023	1023	3		dead	29	19	568	1640	19.00	86.00
1970-01-01 01:17:04	1024	1024	3		dead	35	19	649	1493	18.00	78.00
1970-01-01 01:17:05	1025	1025	3		dead	38	19	708	1538	18.00	80.00
1970-01-01 01:17:06	1026	1026	3		dead	28	19	527	1504	18.00	79.00
1970-01-01 01:17:07	1027	1027	3		dead	31	19	583	1471	18.00	77.00
1970-01-01 01:17:08	1028	1028	3		dead	35	19	650	1791	18.00	94.00
1970-01-01 01:17:09	1029	1029	3		dead	37	19	677	1804	18.00	94.00
1970-01-01 01:17:10	1030	1030	3		dead	42	19	796	1237	18.00	65.00
1970-01-01 01:17:11	1031	1031	3		dead	35	19	669	1806	19.00	95.00
1970-01-01 01:17:12	1032	1032	3		dead	32	19	613	1292	19.00	68.00
1970-01-01 01:17:13	1033	1033	3		dead	29	19	573	1780	19.00	93.00
1970-01-01 01:17:14	1034	1034	3		dead	41	19	795	1751	19.00	92.00
1970-01-01 01:17:15	1035	1035	3		dead	25	20	471	1619	18.00	80.00
1970-01-01 01:17:16	1036	1036	3		dead	33	20	646	1668	19.00	83.00
1970-01-01 01:17:17	1037	1037	3		dead	36	18	664	1586	18.00	88.00
1970-01-01 01:17:18	1038	1038	3		dead	38	19	726	1468	19.00	77.00
1970-01-01 01:17:19	1039	1039	3		dead	36	19	692	1627	19.00	85.00
1970-01-01 01:17:20	1040	1040	3		dead	32	19	609	1548	19.00	81.00
1970-01-01 01:17:21	1041	1041	3		dead	38	19	740	1730	19.00	91.00
1970-01-01 01:17:22	1042	1042	3		dead	31	19	578	1672	18.00	88.00
1970-01-01 01:17:23	1043	1043	3		dead	30	19	565	1577	18.00	83.00
1970-01-01 01:17:24	1044	1044	3		dead	31	19	591	1344	19.00	70.00
1970-01-01 01:17:25	1045	1045	3		dead	30	19	551	1484	18.00	78.00
1970-01-01 01:17:26	1046	1046	3		dead	30	19	555	1507	18.00	79.00
1970-01-01 01:17:27	1047	1047	3		dead	37	19	691	1351	18.00	71.00
1970-01-01 01:17:28	1048	1048	3		dead	32	19	621	1447	19.00	76.00
1970-01-01 01:17:29	1049	1049	3		dead	40	19	732	1509	18.00	79.00
1970-01-01 01:17:30	1050	1050	3		dead	37	19	692	1309	18.00	68.00
1970-01-01 01:17:31	1051	1051	3		dead	38	19	720	1324	18.00	69.00
1970-01-01 01:17:32	1052	1052	3		dead	34	21	641	5982	18.00	284.00
1970-01-01 01:17:33	1053	1053	3		dead	32	20	608	5653	19.00	282.00
1970-01-01 01:17:34	1054	1054	3		dead	41	21	760	6010	18.00	286.00
1970-01-01 01:17:35	1055	1055	3		dead	40	18	735	4951	18.00	275.00
1970-01-01 01:17:36	1056	1056	3		dead	43	20	782	5280	18.00	264.00
