1970-01-01 01:11:46	706	706	8		dead	41	19	775	1552	18.00	81.00
1970-01-01 01:11:47	707	707	8		dead	36	19	653	1430	18.00	75.00
1970-01-01 01:11:48	708	708	8		dead	35	19	686	1550	19.00	81.00
1970-01-01 01:11:49	709	709	8		dead	33	19	627	1564	19.00	82.00
1970-01-01 01:11:50	710	710	8		dead	35	19	630	1528	18.00	80.00
1970-01-01 01:11:51	711	711	8		dead	42	19	806	1494	19.00	78.00
1970-01-01 01:11:52	712	712	8		dead	31	19	563	1616	18.00	85.00
1970-01-01 01:11:53	713	713	8		dead	31	19	585	1268	18.00	66.00
1970-01-01 01:11:54	714	714	8		dead	37	19	690	1355	18.00	71.00
1970-01-01 01:11:55	715	715	8		dead	36	19	662	1331	18.00	70.00
1970-01-01 01:11:56	716	716	8		dead	44	19	829	1544	18.00	81.00
1970-01-01 01:11:57	717	717	8		dead	39	19	755	1566	19.00	82.00
1970-01-01 01:11:58	718	718	8		dead	39	19	713	1464	18.00	77.00
1970-01-01 01:11:59	719	719	8		dead	33	19	621	1444	18.00	76.00
1970-01-01 01:12:00	720	720	7		dead	36	19	650	1597	18.00	84.00
1970-01-01 01:12:01	721	721	7		dead	35	19	644	1649	18.00	86.00
1970-01-01 01:12:02	722	722	7		dead	32	19	596	1552	18.00	81.00
1970-01-01 01:12:03	723	723	7		dead	39	19	728	1437	18.00	75.00
1970-01-01 01:12:04	724	724	7		dead	30	19	564	1571	18.00	82.00
1970-01-01 01:12:05	725	725	7		dead	32	19	612	1542	19.00	81.00
1970-01-01 01:12:06	726	726	7		dead	37	18	689	4559	18.00	253.00
1970-01-01 01:12:07	727	727	7		dead	33	18	621	4497	18.00	249.00
1970-01-01 01:12:08	728	728	7		dead	36	20	681	5284	18.00	264.00
1970-01-01 01:12:09	729	729	7		dead	32	18	602	4894	18.00	271.00
1970-01-01 01:12:10	730	730	7		dead	34	19	674	4841	19.00	254.00
1970-01-01 01:12:11	731	731	6		dead	35	19	672	5140	19.00	270.00
1970-01-01 01:12:12	732	732	6		dead	34	20	619	5130	18.00	256.00
1970-01-01 01:12:13	733	733	6		dead	26	22	487	5909	18.00	268.00
1970-01-01 01:12:14	734	734	6		dead	29	19	563	5084	19.00	267.00
1970-01-01 01:12:15	735	735	6		dead	39	24	745	6364	19.00	265.00
1970-01-01 01:12:16	736	736	6		dead	37	17	710	4262	19.00	250.00
1970-01-01 01:12:17	737	737	5		dead	37	19	720	1821	19.00	95.00
1970-01-01 01:12:18	738	738	5		dead	33	19	614	1547	18.00	81.00
1970-01-01 01:12:19	739	739	5		dead	39	19	706	1542	18.00	81.00
1970-01-01 01:12:20	740	740	5		dead	27	19	492	1320	18.00	69.00
1970-01-01 01:12:21	741	741	5		dead	31	19	592	1395	19.00	73.00
1970-01-01 01:12:22	742	742	5		dead	31	19	575	1315	18.00	69.00
1970-01-01 01:12:23	743	743	5		dead	37	19	701	1438	18.00	75.00
1970-01-01 01:12:24	744	744	5		dead	29	19	555	1644	19.00	86.00
1970-01-01 01:12:25	745	745	5		dead	35	19	656	1611	18.00	84.00
1970-01-01 01:12:26	746	746	5		dead	39	19	712	1493	18.00	78.00
1970-01-01 01:12:27	747	747	5		dead	39	19	745	1436	19.00	75.00
1970-01-01 01:12:28	748	748	5		dead	43	19	802	1300	18.00	68.00
1970-01-01 01:12:29	749	749	5		dead	41	19	772	1271	18.00	66.00
1970-01-01 01:12:30	750	750	5		dead	33	19	613	1629	18.00	85.00
1970-01-01 01:12:31	751	751	5		dead	37	19	716	1625	19.00	85.00
1970-01-01 01:12:32	752	752	5		dead	33	19	613	1462	18.00	76.00
1970-01-01 01:12:33	753	753	5		dead	33	19	611	1510	18.00	79.00
1970-01-01 01:12:34	754	754	5		dead	41	19	807	1455	19.00	76.00
1970-01-01 01:12:35	755	755	5		dead	27	19	517	1520	19.00	80.00
1970-01-01 01:12:36	756	756	5		dead	31	19	555	1709	17.00	89.00
1970-01-01 01:12:37	757	757	5		dead	40	19	749	1605	18.00	84.00
1970-01-01 01:12:38	758	758	5		dead	35	19	637	1394	18.00	73.00
1970-01-01 01:12:39	759	759	5		dead	40	19	766	1570	19.00	82.00
1970-01-01 01:12:40	760	760	5		dead	31	18	597	1390	19.00	77.00
1970-01-01 01:12:41	761	761	5		dead	37	21	695	1685	18.00	80.00
1970-01-01 01:12:42	762	762	5		dead	33	21	600	1714	18.00	81.00
1970-01-01 01:12:43	763	763	5		dead	38	19	723	1438	19.00	75.00
1970-01-01 01:12:44	764	764	5		dead	35	19	670	1471	19.00	77.00
1970-01-01 01:12:45	765	765	5		dead	36	19	647	1612	17.00	84.00
1970-01-01 01:12:46	766	766	5		dead	34	19	632	1616	18.00	85.00
1970-01-01 01:12:47	767	767	5		dead	29	19	563	1649	19.00	86.00
1970-01-01 01:12:48	768	768	5		dead	38	19	706	1676	18.00	88.00
1970-01-01 01:12:49	769	769	5		dead	42	19	828	1569	19.00	82.00
1970-01-01 01:12:50	770	770	5		dead	37	19	657	1323	17.00	69.00
1970-01-01 01:12:51	771	771	5		dead	37	19	688	1610	18.00	84.00
1970-01-01 01:12:52	772	772	5		dead	39	19	742	1409	19.00	74.00
1970-01-01 01:12:53	773	773	5		dead	24	20	474	1949	19.00	97.00
1970-01-01 01:12:54	774	774	5		dead	40	20	757	1508	18.00	75.00
1970-01-01 01:12:55	775	775	5		dead	36	18	677	1276	18.00	70.00
1970-01-01 01:12:56	776	776	5		dead	24	19	439	1584	18.00	83.00
1970-01-01 01:12:57	777	777	5		dead	41	19	784	1469	19.00	77.00
1970-01-01 01:12:58	778	778	5		dead	40	19	728	1618	18.00	85.00
1970-01-01 01:12:59	779	779	5		dead	39	19	779	1504	19.00	79.00
1970-01-01 01:13:00	780	780	5		dead	28	19	517	1511	18.00	79.00
1970-01-01 01:13:01	781	781	5		dead	40	19	776	1499	19.00	78.00
1970-01-01 01:13:02	782	782	5		dead	37	19	680	1488	18.00	78.00
1970-01-01 01:13:03	783	783	5		dead	36	19	668	1588	18.00	83.00
1970-01-01 01:13:04	784	784	5		dead	40	19	746	1413	18.00	74.00
1970-01-01 01:13:05	785	785	5		dead	37	19	682	1351	18.00	71.00
1970-01-01 01:13:06	786	786	5		dead	36	19	661	1498	18.00	78.00
1970-01-01 01:13:07	787	787	5		dead	37	19	684	1564	18.00	82.00
1970-01-01 01:13:08	788	788	5		dead	37	19	686	1322	18.00	69.00
1970-01-01 01:13:09	789	789	5		dead	40	19	765	1465	19.00	77.00
1970-01-01 01:13:10	790	790	5		dead	34	19	659	1628	19.00	85.00
1970-01-01 01:13:11	791	791	5		dead	44	19	841	1475	19.00	77.00
1970-01-01 01:13:12	792	792	5		dead	30	19	556	1746	18.00	91.00
1970-01-01 01:13:13	793	793	5		dead	41	19	792	1612	19.00	84.00
1970-01-01 01:13:14	794	794	5		dead	43	19	831	1591	19.00	83.00
1970-01-01 01:13:15	795	795	5		dead	37	23	691	1888	18.00	82.00
1970-01-01 01:13:16	796	796	5		dead	39	17	738	1538	18.00	90.00
1970-01-01 01:13:17	797	797	5		dead	36	19	639	1597	17.00	84.00
1970-01-01 01:13:18	798	798	5		dead	43	19	819	1316	19.00	69.00
1970-01-01 01:13:19	799	799	5		dead	38	19	692	1644	18.00	86.00
1970-01-01 01:13:20	800	800	5		dead	33	19	616	1796	18.00	94.00
1970-01-01 01:13:21	801	801	5		dead	43	19	841	1596	19.00	84.00
1970-01-01 01:13:22	802	802	5		dead	35	19	666	1409	19.00	74.00
1970-01-01 01:13:23	803	803	5		dead	33	19	619	1400	18.00	73.00
1970-01-01 01:13:24	804	804	5		dead	36	18	705	1517	19.00	84.00
1970-01-01 01:13:25	805	805	5		dead	32	19	592	1653	18.00	87.00
1970-01-01 01:13:26	806	806	5		dead	34	19	639	1539	18.00	81.00
1970-01-01 01:13:27	807	807	5		dead	38	19	730	1439	19.00	75.00
1970-01-01 01:13:28	808	808	5		dead	36	19	669	1631	18.00	85.00
1970-01-01 01:13:29	809	809	5		dead	38	19	675	1541	17.00	81.00
1970-01-01 01:13:30	810	810	5		dead	36	19	680	1364	18.00	71.00
1970-01-01 01:13:31	811	811	5		dead	36	19	686	1556	19.00	81.00
1970-01-01 01:13:32	812	812	5		dead	44	19	832	1552	18.00	81.00
1970-01-01 01:13:33	813	813	5		dead	34	19	624	1577	18.00	83.00
1970-01-01 01:13:34	814	814	5		dead	38	19	733	1297	19.00	68.00
1970-01-01 01:13:35	815	815	5		dead	34	19	654	1522	19.00	80.00
1970-01-01 01:13:36	816	816	5		dead	34	19	639	1880	18.00	98.00
1970-01-01 01:13:37	817	817	5		dead	40	19	779	1535	19.00	80.00
1970-01-01 01:13:38	818	818	5		dead	30	18	536	1406	17.00	78.00
1970-01-01 01:13:39	819	819	5		dead	38	20	742	1830	19.00	91.00
1970-01-01 01:13:40	820	820	5		dead	38	22	730	1840	19.00	83.00
1970-01-01 01:13:41	821	821	5		dead	34	19	648	1363	19.00	71.00
1970-01-01 01:13:42	822	822	5		dead	40	19	761	1673	19.00	88.00
1970-01-01 01:13:43	823	823	5		dead	27	19	483	1648	17.00	86.00
1970-01-01 01:13:44	824	824	5		dead	31	19	562	1534	18.00	80.00
1970-01-01 01:13:45	825	825	5		dead	36	19	674	1922	18.00	101.00
1970-01-01 01:13:46	826	826	5		dead	33	19	611	1489	18.00	78.00
1970-01-01 01:13:47	827	827	5		dead	32	19	613	1647	19.00	86.00
1970-01-01 01:13:48	828	828	5		dead	42	20	790	1771	18.00	88.00
1970-01-01 01:13:49	829	829	5		dead	27	19	514	1556	19.00	81.00
1970-01-01 01:13:50	830	830	5		dead	31	21	565	1822	18.00	86.00
1970-01-01 01:13:51	831	831	5		dead	37	17	697	1229	18.00	72.00
1970-01-01 01:13:52	832	832	5		dead	37	21	686	1805	18.00	85.00
1970-01-01 01:13:53	833	833	5		dead	36	19	709	1322	19.00	69.00
1970-01-01 01:13:54	834	834	5		dead	31	19	600	1351	19.00	71.00
1970-01-01 01:13:55	835	835	5		dead	46	19	840	1706	18.00	89.00
1970-01-01 01:13:56	836	836	5		dead	33	19	654	1693	19.00	89.00
1970-01-01 01:13:57	837	837	5		dead	30	19	548	1725	18.00	90.00
1970-01-01 01:13:58	838	838	5		dead	27	19	481	1681	17.00	88.00
1970-01-01 01:13:59	839	839	5		dead	31	19	582	1816	18.00	95.00
1970-01-01 01:14:00	840	840	5		dead	35	19	636	4980	18.00	262.00
1970-01-01 01:14:01	841	841	5		dead	32	15	618	3943	19.00	262.00
1970-01-01 01:14:02	842	842	5		dead	31	19	580	4884	18.00	257.00
1970-01-01 01:14:03	843	843	4		dead	37	18	712	5230	19.00	290.00
1970-01-01 01:14:04	844	844	4		dead	38	19	709	4816	18.00	253.00
1970-01-01 01:14:05	845	845	3		dead	34	19	660	1554	19.00	81.00
1970-01-01 01:14:06	846	846	3		dead	34	19	620	1615	18.00	85.00
1970-01-01 01:14:07	847	847	3		dead	33	19	628	1625	19.00	85.00
1970-01-01 01:14:08	848	848	3		dead	35	19	680	1764	19.00	92.00
1970-01-01 01:14:09	849	849	3		dead	40	19	717	1445	17.00	76.00
1970-01-01 01:14:10	850	850	3		dead	40	19	760	1564	19.00	82.00
1970-01-01 01:14:11	851	851	3		dead	36	19	650	1675	18.00	88.00
1970-01-01 01:14:12	852	852	3		dead	33	19	624	1673	18.00	88.00
1970-01-01 01:14:13	853	853	3		dead	35	19	656	1715	18.00	90.00
1970-01-01 01:14:14	854	854	3		dead	34	19	658	1767	19.00	93.00
1970-01-01 01:14:15	855	855	3		dead	38	19	717	1699	18.00	89.00
1970-01-01 01:14:16	856	856	3		dead	36	20	664	1398	18.00	69.00
1970-01-01 01:14:17	857	857	3		dead	33	18	614	1198	18.00	66.00
1970-01-01 01:14:18	858	858	3		dead	45	21	837	1725	18.00	82.00
1970-01-01 01:14:19	859	859	3		dead	37	19	701	1328	18.00	69.00
1970-01-01 01:14:20	860	860	3		dead	33	19	615	1724	18.00	90.00
1970-01-01 01:14:21	861	861	3		dead	42	16	761	1265	18.00	79.00
1970-01-01 01:14:22	862	862	3		dead	35	21	638	1340	18.00	63.00
1970-01-01 01:14:23	863	863	3		dead	33	19	583	1367	17.00	71.00
1970-01-01 01:14:24	864	864	3		dead	35	19	655	1476	18.00	77.00
1970-01-01 01:14:25	865	865	3		dead	35	19	665	1345	19.00	70.00
1970-01-01 01:14:26	866	866	3		dead	29	19	561	1526	19.00	80.00
1970-01-01 01:14:27	867	867	3		dead	32	19	611	1540	19.00	81.00
1970-01-01 01:14:28	868	868	3		dead	39	21	723	1803	18.00	85.00
1970-01-01 01:14:29	869	869	3		dead	39	19	730	1495	18.00	78.00
1970-01-01 01:14:30	870	870	3		dead	30	18	549	1444	18.00	80.00
1970-01-01 01:14:31	871	871	3		dead	36	19	655	1543	18.00	81.00
1970-01-01 01:14:32	872	872	3		dead	34	19	616	1366	18.00	71.00
1970-01-01 01:14:33	873	873	3		dead	33	19	639	1622	19.00	85.00
1970-01-01 01:14:34	874	874	3		dead	34	19	650	1572	19.00	82.00
1970-01-01 01:14:35	875	875	3		dead	36	19	700	1046	19.00	55.00
1970-01-01 01:14:36	876	876	3		dead	41	19	795	1414	19.00	74.00
1970-01-01 01:14:37	877	877	3		dead	39	19	734	1585	18.00	83.00
1970-01-01 01:14:38	878	878	3		dead	30	19	563	1822	18.00	95.00
1970-01-01 01:14:39	879	879	3		dead	37	19	672	1372	18.00	72.00
1970-01-01 01:14:40	880	880	3		dead	40	19	743	1463	18.00	77.00
1970-01-01 01:14:41	881	881	3		dead	38	19	682	1598	17.00	84.00
1970-01-01 01:14:42	882	882	3		dead	38	19	730	1402	19.00	73.00
1970-01-01 01:14:43	883	883	3		dead	32	19	599	1613	18.00	84.00
1970-01-01 01:14:44	884	884	3		dead	37	19	702	1619	18.00	85.00
1970-01-01 01:14:45	885	885	3		dead	27	19	518	1773	19.00	93.00
1970-01-01 01:14:46	886	886	3		dead	34	19	649	1553	19.00	81.00
1970-01-01 01:14:47	887	887	3		dead	33	19	617	1523	18.00	80.00
1970-01-01 01:14:48	888	888	3		dead	34	19	638	1749	18.00	92.00
1970-01-01 01:14:49	889	889	3		dead	36	19	681	1385	18.00	72.00
1970-01-01 01:14:50	890	890	3		dead	33	19	634	1671	19.00	87.00
1970-01-01 01:14:51	891	891	3		dead	35	19	645	1658	18.00	87.00
1970-01-01 01:14:52	892	892	3		dead	29	19	557	1716	19.00	90.00
1970-01-01 01:14:53	893	893	3		dead	29	19	548	1311	18.00	69.00
1970-01-01 01:14:54	894	894	3		dead	41	19	795	1523	19.00	80.00
1970-01-01 01:14:55	895	895	3		dead	31	19	584	1411	18.00	74.00
1970-01-01 01:14:56	896	896	3		dead	34	19	660	1745	19.00	91.00
1970-01-01 01:14:57	897	897	3		dead	37	19	712	1620	19.00	85.00
1970-01-01 01:14:58	898	898	3		dead	40	19	752	1496	18.00	78.00
1970-01-01 01:14:59	899	899	3		dead	39	19	745	1577	19.00	83.00
1970-01-01 01:15:00	900	900	3		dead	35	19	640	1327	18.00	69.00
1970-01-01 01:15:01	901	901	3		dead	35	19	679	1429	19.00	75.00
1970-01-01 01:15:02	902	902	3		dead	35	19	632	1778	18.00	93.00
1970-01-01 01:15:03	903	903	3		dead	27	19	513	1698	19.00	89.00
1970-01-01 01:15:04	904	904	3		dead	39	20	743	1624	19.00	81.00
1970-01-01 01:15:05	905	905	3		dead	39	17	748	1127	19.00	66.00
1970-01-01 01:15:06	906	906	3		dead	32	22	578	1735	18.00	78.00
1970-01-01 01:15:07	907	907	3		dead	41	19	805	1729	19.00	91.00
1970-01-01 01:15:08	908	908	3		dead	38	19	724	1536	19.00	80.00
1970-01-01 01:15:09	909	909	3		dead	36	19	697	1866	19.00	98.00
1970-01-01 01:15:10	910	910	3		dead	34	19	641	1486	18.00	78.00
1970-01-01 01:15:11	911	911	3		dead	30	19	559	1369	18.00	72.00
1970-01-01 01:15:12	912	912	3		dead	29	19	542	1390	18.00	73.00
1970-01-01 01:15:13	913	913	3		dead	36	19	704	1583	19.00	83.00
1970-01-01 01:15:14	914	914	3		dead	34	19	658	1669	19.00	87.00
1970-01-01 01:15:15	915	915	3		dead	34	19	659	1558	19.00	82.00
1970-01-01 01:15:16	916	916	3		dead	32	19	592	1555	18.00	81.00
1970-01-01 01:15:17	917	917	3		dead	36	19	697	1270	19.00	66.00
1970-01-01 01:15:18	918	918	3		dead	32	19	601	1585	18.00	83.00
1970-01-01 01:15:19	919	919	3		dead	36	19	667	1503	18.00	79.00
1970-01-01 01:15:20	920	920	3		dead	34	19	651	1728	19.00	90.00
1970-01-01 01:15:21	921	921	3		dead	33	19	636	1546	19.00	81.00
1970-01-01 01:15:22	922	922	3		dead	38	19	713	1493	18.00	78.00
1970-01-01 01:15:23	923	923	3		dead	42	21	805	1918	19.00	91.00
1970-01-01 01:15:24	924	924	3		dead	34	18	661	1624	19.00	90.00
1970-01-01 01:15:25	925	925	3		dead	32	18	589	1582	18.00	87.00
1970-01-01 01:15:26	926	926	3		dead	35	19	652	1518	18.00	79.00
1970-01-01 01:15:27	927	927	3		dead	31	19	571	1401	18.00	73.00
1970-01-01 01:15:28	928	928	3		dead	33	19	632	1495	19.00	78.00
1970-01-01 01:15:29	929	929	3		dead	32	19	605	1589	18.00	83.00
1970-01-01 01:15:30	930	930	3		dead	39	20	721	1762	18.00	88.00
1970-01-01 01:15:31	931	931	3		dead	29	20	542	1562	18.00	78.00
1970-01-01 01:15:32	932	932	3		dead	33	19	598	1717	18.00	90.00
1970-01-01 01:15:33	933	933	3		dead	37	19	721	1300	19.00	68.00
1970-01-01 01:15:34	934	934	3		dead	38	17	725	1172	19.00	68.00
1970-01-01 01:15:35	935	935	3		dead	33	18	603	1404	18.00	78.00
1970-01-01 01:15:36	936	936	3		dead	32	22	584	2070	18.00	94.00
1970-01-01 01:15:37	937	937	3		dead	34	19	632	1617	18.00	85.00
1970-01-01 01:15:38	938	938	3		dead	33	19	619	1581	18.00	83.00
1970-01-01 01:15:39	939	939	3		dead	39	19	761	1885	19.00	99.00
1970-01-01 01:15:40	940	940	3		dead	34	19	618	1909	18.00	100.00
1970-01-01 01:15:41	941	941	3		dead	32	19	602	1348	18.00	70.00
1970-01-01 01:15:42	942	942	3		dead	35	19	653	1311	18.00	69.00
1970-01-01 01:15:43	943	943	3		dead	28	19	517	1305	18.00	68.00
1970-01-01 01:15:44	944	944	3		dead	29	19	567	1523	19.00	80.00
1970-01-01 01:15:45	945	945	3		dead	31	19	581	1400	18.00	73.00
1970-01-01 01:15:46	946	946	3		dead	33	19	595	1563	18.00	82.00
1970-01-01 01:15:47	947	947	3		dead	31	19	566	1720	18.00	90.00
1970-01-01 01:15:48	948	948	3		dead	40	19	755	1615	18.00	85.00
1970-01-01 01:15:49	949	949	3		dead	37	19	686	1290	18.00	67.00
1970-01-01 01:15:50	950	950	3		dead	28	19	517	1491	18.00	78.00
1970-01-01 01:15:51	951	951	3		dead	35	19	644	1607	18.00	84.00
1970-01-01 01:15:52	952	952	3		dead	36	19	678	1577	18.00	83.00
1970-01-01 01:15:53	953	953	3		dead	32	19	570	1509	17.00	79.00
1970-01-01 01:15:54	954	954	3		dead	38	19	683	1633	17.00	85.00
1970-01-01 01:15:55	955	955	3		dead	33	22	639	1996	19.00	90.00
1970-01-01 01:15:56	956	956	3		dead	41	20	760	1599	18.00	79.00
1970-01-01 01:15:57	957	957	3		dead	37	21	708	1991	19.00	94.00
1970-01-01 01:15:58	958	958	3		dead	42	19	790	1520	18.00	80.00
1970-01-01 01:15:59	959	959	3		dead	33	19	625	1438	18.00	75.00
1970-01-01 01:16:00	960	960	3		dead	40	19	749	1547	18.00	81.00
1970-01-01 01:16:01	961	961	3		dead	32	19	600	1598	18.00	84.00
1970-01-01 01:16:02	962	962	3		dead	33	19	611	1650	18.00	86.00
1970-01-01 01:16:03	963	963	3		dead	36	19	672	1608	18.00	84.00
1970-01-01 01:16:04	964	964	3		dead	36	19	711	1630	19.00	85.00
1970-01-01 01:16:05	965	965	3		dead	33	19	628	1576	19.00	82.00
1970-01-01 01:16:06	966	966	3		dead	28	19	514	1320	18.00	69.00
1970-01-01 01:16:07	967	967	3		dead	34	19	642	1493	18.00	78.00
1970-01-01 01:16:08	968	968	3		dead	34	19	616	1381	18.00	72.00
1970-01-01 01:16:09	969	969	3		dead	37	19	679	1067	18.00	56.00
1970-01-01 01:16:10	970	970	3		dead	30	19	564	1376	18.00	72.00
1970-01-01 01:16:11	971	971	3		dead	41	19	768	1555	18.00	81.00
1970-01-01 01:16:12	972	972	3		dead	33	19	607	1386	18.00	72.00
1970-01-01 01:16:13	973	973	3		dead	33	19	606	1415	18.00	74.00
1970-01-01 01:16:14	974	974	3		dead	32	19	622	1618	19.00	85.00
1970-01-01 01:16:15	975	975	3		dead	41	19	772	1538	18.00	80.00
1970-01-01 01:16:16	976	976	3		dead	35	19	676	1500	19.00	78.00
1970-01-01 01:16:17	977	977	3		dead	36	19	672	1732	18.00	91.00
1970-01-01 01:16:18	978	978	3		dead	33	19	621	1417	18.00	74.00
1970-01-01 01:16:19	979	979	3		dead	35	20	671	1783	19.00	89.00
1970-01-01 01:16:20	980	980	3		dead	32	19	572	1471	17.00	77.00
1970-01-01 01:16:21	981	981	3		dead	34	19	659	1247	19.00	65.00
1970-01-01 01:16:22	982	982	3		dead	35	19	672	1533	19.00	80.00
1970-01-01 01:16:23	983	983	3		dead	38	19	717	1438	18.00	75.00
1970-01-01 01:16:24	984	984	3		dead	39	19	758	1544	19.00	81.00
1970-01-01 01:16:25	985	985	3		dead	38	19	701	1319	18.00	69.00
1970-01-01 01:16:26	986	986	3		dead	35	19	665	1399	19.00	73.00
1970-01-01 01:16:27	987	987	3		dead	33	19	639	1460	19.00	76.00
1970-01-01 01:16:28	988	988	3		dead	45	19	853	1196	18.00	62.00
1970-01-01 01:16:29	989	989	3		dead	33	19	577	1517	17.00	79.00
1970-01-01 01:16:30	990	990	3		dead	35	19	665	1508	19.00	79.00
1970-01-01 01:16:31	991	991	3		dead	35	19	651	1684	18.00	88.00
1970-01-01 01:16:32	992	992	3		dead	28	19	528	1498	18.00	78.00
1970-01-01 01:16:33	993	993	3		dead	28	19	503	1676	17.00	88.00
1970-01-01 01:16:34	994	994	3		dead	38	19	717	1394	18.00	73.00
1970-01-01 01:16:35	995	995	3		dead	39	19	744	1504	19.00	79.00
1970-01-01 01:16:36	996	996	3		dead	40	19	766	1745	19.00	91.00
1970-01-01 01:16:37	997	997	3		dead	32	19	615	1653	19.00	87.00
1970-01-01 01:16:38	998	998	3		dead	36	19	646	1315	17.00	69.00
1970-01-01 01:16:39	999	999	3		dead	34	19	631	1639	18.00	86.00
1970-01-01 01:16:40	1000	1000	3		dead	37	19	697	1298	18.00	68.00
1970-01-01 01:16:41	1001	1001	3		dead	32	19	632	1609	19.00	84.00
1970-01-01 01:16:42	1002	1002	3		dead	39	19	739	1625	18.00	85.00
1970-01-01 01:16:43	1003	1003	3		dead	35	19	687	1599	19.00	84.00
1970-01-01 01:16:44	1004	1004	3		dead	34	19	643	1567	18.00	82.00
1970-01-01 01:16:45	1005	1005	3		dead	42	19	775	1643	18.00	86.00
1970-01-01 01:16:46	1006	1006	3		dead	33	19	590	1247	17.00	65.00
1970-01-01 01:16:47	1007	1007	3		dead	40	19	767	1231	19.00	64.00
1970-01-01 01:16:48	1008	1008	3		dead	39	19	692	1545	17.00	81.00
1970-01-01 01:16:49	1009	1009	3		dead	32	19	606	1399	18.00	73.00
1970-01-01 01:16:50	1010	1010	3		dead	30	19	569	1244	18.00	65.00
1970-01-01 01:16:51	1011	1011	3		dead	37	19	716	1414	19.00	74.00
1970-01-01 01:16:52	1012	1012	3		dead	34	19	632	1620	18.00	85.00
1970-01-01 01:16:53	1013	1013	3		dead	34	19	638	1636	18.00	86.00
1970-01-01 01:16:54	1014	1014	3		dead	32	19	604	1614	18.00	84.00
1970-01-01 01:16:55	1015	1015	3		dead	28	19	533	1728	19.00	90.00
1970-01-01 01:16:56	1016	1016	3		dead	34	19	635	1465	18.00	77.00
1970-01-01 01:16:57	1017	1017	3		dead	37	19	689	1701	18.00	89.00
1970-01-01 01:16:58	1018	1018	3		dead	40	19	750	1531	18.00	80.00
1970-01-01 01:16:59	1019	1019	3		dead	41	19	767	1543	18.00	81.00
1970-01-01 01:17:00	1020	1020	3		dead	30	19	569	1571	18.00	82.00
1970-01-01 01:17:01	1021	1021	3		dead	32	19	610	1603	19.00	84.00
1970-01-01 01:17:02	1022	1022	3		dead	29	21	543	1635	18.00	77.00
1970-01-01 01:17:03	1023	1023	3		dead	32	19	635	1252	19.00	65.00
1970-01-01 01:17:04	1024	1024	3		dead	42	22	790	1683	18.00	76.00
1970-01-01 01:17:05	1025	1025	3		dead	39	19	736	1527	18.00	80.00
1970-01-01 01:17:06	1026	1026	3		dead	37	19	702	1732	18.00	91.00
1970-01-01 01:17:07	1027	1027	3		dead	41	19	763	1494	18.00	78.00
1970-01-01 01:17:08	1028	1028	3		dead	36	19	689	1422	19.00	74.00
1970-01-01 01:17:09	1029	1029	3		dead	41	19	781	1509	19.00	79.00
1970-01-01 01:17:10	1030	1030	3		dead	32	19	593	1550	18.00	81.00
1970-01-01 01:17:11	1031	1031	3		dead	30	19	574	1551	19.00	81.00
1970-01-01 01:17:12	1032	1032	3		dead	34	19	653	1507	19.00	79.00
1970-01-01 01:17:13	1033	1033	3		dead	33	19	637	1505	19.00	79.00
1970-01-01 01:17:14	1034	1034	3		dead	35	19	639	1401	18.00	73.00
1970-01-01 01:17:15	1035	1035	3		dead	35	19	676	1475	19.00	77.00
1970-01-01 01:17:16	1036	1036	3		dead	36	19	658	1242	18.00	65.00
1970-01-01 01:17:17	1037	1037	3		dead	38	19	739	1919	19.00	101.00
1970-01-01 01:17:18	1038	1038	3		dead	32	19	600	1459	18.00	76.00
1970-01-01 01:17:19	1039	1039	3		dead	30	19	548	1677	18.00	88.00
1970-01-01 01:17:20	1040	1040	3		dead	41	19	736	1670	17.00	87.00
1970-01-01 01:17:21	1041	1041	3		dead	33	19	636	1451	19.00	76.00
1970-01-01 01:17:22	1042	1042	3		dead	28	21	519	1570	18.00	74.00
1970-01-01 01:17:23	1043	1043	3		dead	36	20	681	1649	18.00	82.00
1970-01-01 01:17:24	1044	1044	3		dead	40	21	719	1768	17.00	84.00
1970-01-01 01:17:25	1045	1045	3		dead	42	19	798	1559	19.00	82.00
1970-01-01 01:17:26	1046	1046	3		dead	41	19	796	1382	19.00	72.00
1970-01-01 01:17:27	1047	1047	3		dead	33	19	613	1265	18.00	66.00
1970-01-01 01:17:28	1048	1048	3		dead	36	19	672	1462	18.00	76.00
1970-01-01 01:17:29	1049	1049	3		dead	42	20	818	1824	19.00	91.00
1970-01-01 01:17:30	1050	1050	3		dead	35	20	645	1404	18.00	70.00
1970-01-01 01:17:31	1051	1051	3		dead	43	19	809	1591	18.00	83.00
1970-01-01 01:17:32	1052	1052	3		dead	37	21	679	5500	18.00	261.00
1970-01-01 01:17:33	1053	1053	3		dead	33	22	612	6243	18.00	283.00
1970-01-01 01:17:34	1054	1054	3		dead	41	22	758	5924	18.00	269.00
1970-01-01 01:17:35	1055	1055	3		dead	35	22	644	5734	18.00	260.00
1970-01-01 01:17:36	1056	1056	3		dead	44	20	827	5472	18.00	273.00
